    0.9182423052      1.218105092      1.079898953                1     0.6478294844      1.051472866     0.7944014688     0.8093873354     0.7873979317     0.4632647216      0.229323201     0.3229124461     0.1807954633     0.1237437613    0.06355964412    0.07432060545    0.08269012503    0.09428357787    0.03744830045    0.05013538611     0.0192150815     0.0411470769     0.0393118731 
     1.877329451      1.942602801      1.130586344                1      1.040776891      1.152998664     0.9555405574     0.8904674166     0.8661363277     0.7303101836     0.5896737755      0.626344126     0.5386186805     0.6601784597     0.6483079687     0.3691944625     0.2407185349     0.1096771149     0.1260865818    0.07070847203    0.07882312037    0.09031135862      0.153981885 
    0.7694177573     0.9532622646     0.8600183594                1      1.005627578      1.197228285      1.479798469      1.780635528      1.345639551      2.013044748      1.111874613      2.112084903      1.015332146     0.6644608674     0.5149640575     0.5511366962     0.9552772317     0.8123902144      1.003622088      1.038543929      1.183136148     0.4286301915     0.5580679525 
     1.851985348      1.642703523      1.364376062                1     0.9415406406     0.8334823135     0.9637415651      1.267980459      1.207378823     0.4238026982     0.7894463732      0.991280657     0.3575527855     0.1622418487     0.2667292681      0.140875632     0.2346546772    0.06136583236      0.117499847    0.04497871109    0.02748269236    0.02823850613    0.01334096949 
     1.459928601      2.078138986      2.663901906                1      1.407243953     0.6654950723     0.7071057422      0.544207187     0.4711440073      0.316957509     0.2341887402     0.1579130849     0.1034315062     0.1052772772     0.3340379867    0.04886820573     0.1118709058    0.04101296901    0.03260736626    0.03247889931    0.06163633942    0.05157878962     0.1854715836 
      1.18402287       1.43973823      1.017439516                1     0.6857099219     0.6389430713      0.645425398     0.5206372573     0.3593633627      1.057609676      1.289862568      0.775222259     0.3084815685      0.254981039     0.2693189662     0.4804465356     0.4153179018     0.7828601828      2.158602441      1.374269011     0.5509986982      1.129104987      1.141892553 
     1.105984327     0.7471020479     0.9773707188                1     0.6678255156      0.747944448     0.6605957593     0.8977119723     0.7176271889     0.8472681769     0.5833469284     0.3172141895     0.2962891354     0.2483271841     0.1662082468     0.1678157751     0.1214927794     0.1268307533    0.07578932909    0.07353561065    0.09308444811    0.06032260283     0.1664942405 
     1.193224607      1.171554663     0.8526488125                1       0.72701125     0.7262038047      0.478114444     0.4285490926     0.7763409304      0.329997597     0.2163006183     0.2980833922     0.3195194463     0.3822797172      1.414244917     0.7257095474     0.2549113734     0.1752031216     0.1318473803     0.1738977996     0.3228171594     0.1365432235      0.466083433 
     3.947686729      1.169719768     0.9362351406                1     0.7569016094     0.7512340439     0.5598590452      0.397732965      0.505223974     0.4305906819      1.103939151     0.2637358546     0.2667242963     0.1955432347     0.1946519305     0.1234902626    0.08960256338     0.1633710845     0.1180299352     0.1335288774     0.0768678422    0.07061368639    0.08123255898 
     1.183101402      0.786784939     0.9057387812                1      0.926128375     0.7615921511     0.8281455187     0.6690752232     0.6448445543     0.7120741999     0.6013805076     0.4963173836     0.3310475171      1.036043449      1.093235467     0.3215526695     0.6556037064     0.4156004461      2.926306852      1.125308133     0.2933285368     0.8641547267     0.1585106989 
     2.020383434      1.504560997      1.596498062                1      1.163290703     0.9915861338     0.8314129229      0.574170843     0.4342917882     0.4619142732      0.316836932     0.1732592865     0.2152474241     0.2799932444      1.085304035     0.5324851529     0.4011846841      0.314820706     0.2701297599     0.1272262019     0.1089461466     0.1467181581     0.1727961634 
     1.641658252      1.852859049         1.314613                1     0.8021594219     0.9996730601      1.828314418       1.19562137     0.7388675615     0.6225391881     0.4366773632     0.2592800178     0.3082537211     0.3121580079     0.4133204548     0.2443463222     0.6249138507     0.3546039921     0.3914393767      0.389191533     0.3110274161     0.3724182154     0.1053125424 
     1.274383771      1.130530431      0.723205375                1     0.8389246094     0.6596339658     0.5124881447     0.3618081097     0.3711820221      0.430173828     0.6344746297     0.4527842763     0.8739521989      0.536394203     0.6685352633      1.295952829     0.8086248294     0.1748787379     0.5260832398     0.4429915469     0.7731676711    0.09366006023     0.1269552489 
     1.166923001       1.23477794      1.468943453                1      1.190790719     0.8610388047      0.461400109     0.6329361635     0.3227435269     0.4497107107     0.2121082701     0.3101944367     0.2802803462     0.3372808734      0.231156307     0.1315580096     0.2042736518     0.6414086096     0.3585055892    0.07755219687     0.1280034188    0.05929759083    0.03116433115 
     1.759839742      1.268606576     0.7498532031                1      1.046931859      1.215975941      1.213119399      0.847646201      0.602375805     0.7824497442     0.7378553254     0.4361683813      1.117500058      1.486649926     0.2347871679     0.3490785684     0.1938520179    0.07217620165    0.09377595086    0.06769566248     0.1818389702     0.3119428292     0.6436117462 
    0.8679455071     0.8899075791        1.2733615                1      1.173341031      1.351465168     0.9941983389      2.391662783      1.837616721      1.585515702      2.121300928      1.917298172      1.699317809      1.545652508     0.8548962021     0.5758636113     0.5449187829     0.4701972176      0.493119832     0.9307541233     0.7981605459      2.258813497     0.7163143892 
     1.411342608      1.110783824     0.8587443906                1     0.8016454375     0.7239465039     0.7534378809     0.4731472303     0.2972418003     0.3055782831     0.1592815665     0.2527401753     0.1662372952     0.1060719393     0.1880761479     0.1365875581     0.1985111893    0.09708818899    0.06845266412      0.416413864     0.1289832861    0.07981951629       0.07255409 
     1.252251821      1.167891599     0.7226684219                1     0.9851850156     0.7292885576     0.8236531689      1.341306649     0.9961941575       1.09797073      2.094440342      3.494576951      1.526285856      2.044806497     0.4704202448     0.7280557007     0.3913236107     0.3063073847     0.5199566652     0.2850438597     0.2285909177     0.2865553767     0.3753306517 
     1.157787534      1.464630252       1.24044175                1         0.963046     0.7555860017     0.4433629174     0.5881223254     0.3590351013     0.3517548965     0.2304282956     0.3284028227     0.1824948726     0.3284283069     0.2232089058     0.2781298851     0.2655788425      0.310118329     0.2361692902     0.2320771863     0.2049749525     0.2347889921     0.1459803864 
     1.112505345      1.343300683      1.193054969                1        1.2441445      1.087734747      1.205922108     0.5657147828      2.317011825      1.003262445     0.3800101374     0.6412708877     0.4031110577     0.3497200197     0.1910729164     0.2390452997     0.2644449395    0.09295857277      0.228828771     0.1634251976    0.04758020509     0.2744617403    0.07190968722 
     1.292656537     0.9844041895      1.267143719                1     0.8066747969     0.7219553037      0.536797177     0.5903382753     0.5760394833     0.2558866693     0.6363611699     0.3688558703     0.1632311067     0.1684948592     0.2880514243     0.3362106731      2.365077324     0.8780072283     0.5222103611      0.553467731     0.6746319417      12.67898092      3.276230034 
     2.705165408      1.951818728      1.257080781                1      1.060543609     0.8113042107     0.9178222466     0.7594535038     0.7968792488      0.534912535      1.124493752      1.502913719     0.6924219461     0.3478438267     0.2803953881     0.2613686302     0.1759404874      0.114968054     0.1177500336     0.1514206475     0.1928988011     0.1392254138      0.104073154 
    0.8864237734      1.521928513      1.380265656                1     0.9694542812     0.7068512273     0.5441532726     0.7121231297     0.2595596393     0.2105369094     0.1764446194     0.2496447614    0.07367420145    0.06670585564     0.1121218356    0.07034945518    0.08631011594     0.1133611965     0.1082081848     0.2308432642    0.01577688486    0.02420723382    0.01598972994 
