    0.6213338668      4.286530253     0.8841072504     0.7963099172      0.677617668                1     0.5138229414     0.4241958423     0.2469833298     0.4527888123     0.1464444094     0.2897131143       1.52927284     0.3218423849      2.460514144     0.3644067867     0.2323712457     0.1760311963     0.1946098081    0.05722829423    0.02240670266    0.07481478793    0.01539200574    0.02446815253   0.008335958524    0.00663286463   0.007222124773   0.008462997584      0.010266531    0.01463600101   0.009327747577 
     2.518792837      2.537711679       1.15171158      1.247296293      1.179143687                1     0.6754587578     0.9291476868      0.756953314     0.5675876175       0.37764076      0.185636106     0.1212187043     0.1009667613     0.3006885203     0.1275863038     0.1956050252    0.09838393242     0.4111174076     0.1188591151    0.01966487368    0.01633831194    0.01435734383   0.004741718024    0.08003804512    0.09207131016    0.06549579247    0.06069899344    0.04909236485    0.05914521757   0.004582405705 
    0.1665321596     0.3150764601     0.5568128539     0.6036933987      1.209044605                1     0.9584748789      1.642153047      3.119800811      1.511128376      3.637691401      9.951651896      2.338780125      5.456178684      3.157466812      1.327504456      3.202634532      2.034142536      3.052470118      3.944940769      18.08502183      21.48141396      20.77947967     0.5140054842      10.29609225      3.678601655      1.135849748     0.4534087044      1.624010359     0.1552077985      0.047823154 
   0.07174488753     0.4722634183     0.4492112632     0.7041429912      1.474120258                1      0.833902832     0.2048431885     0.3619651821     0.4170666812     0.1595608393     0.2034130964    0.07430129724    0.04718380864     0.1216354461    0.05198923659    0.09408847819    0.05645730053    0.03693242066    0.01803580824   0.008368318231   0.004700149893   0.001263230695   0.001059723573  0.0009513971195   0.002934315167   0.004489243052   0.001288232188  0.0008673899819    0.01218972632  0.0003590633279 
    0.9209577208      0.683135608      1.243204963      1.066061658      1.144337031                1     0.7235671914     0.4118043146     0.7485517968     0.3729339441     0.6780184213     0.4269328876     0.1889607567    0.06791874532    0.04564271399    0.03714160494   0.008716859844    0.02912861105    0.01189764654    0.04710979206     0.0137384757   0.004472615702     0.0950854112     0.2395105601   0.005250547137   0.008293478671    0.01322169317   0.003361772164    0.05198567209   0.005462223884   0.001971510539 
     0.548883573     0.8065002024     0.5954804338     0.6159483282      1.563306402                1     0.9621073867     0.6963522542      1.562481581     0.5005192242       2.83947535      2.384150105      5.984743759      1.485889949       1.20543309     0.7455428888      3.318461942      4.249393416      3.402529703      3.445409067      12.53071537      3.142678448      2.483316552      4.655205262      1.137014353     0.2970776255     0.5088938383     0.5734379436    0.09215157245     0.1390314228    0.04657094904 
     1.198549182      2.641692767      1.098191586       1.90143601     0.8693075195                1      1.749197418      3.214876593      1.053464132     0.5693802655      0.792212355     0.5780302795     0.2454303904     0.1214301686     0.1059433255    0.05627447284     0.0236552375    0.01991498424    0.05788776388    0.02792897841     0.0139644794    0.00543190447   0.007563646525    0.01061601818    0.01061427604   0.005397007334   0.002617079861   0.002896581618   0.000549906272  8.467655566e-05  0.0001257152458 
    0.4809030837      1.526967065      1.306367816      1.704778125      1.232254715                1     0.8486291055       0.62730798     0.4277094572     0.2722600418     0.1873517206     0.1787888215    0.09464842606    0.05046374415    0.03255138479    0.05652163636    0.01730649482    0.01546006051    0.02131663622    0.01153565936   0.006594292185   0.002305045431   0.005508685158     0.0307105043     0.4445134551     0.2097420042     0.0173293609   0.009973700571   0.008548063872   0.002133746595  0.0008910824153 
    0.4760676937     0.9606269476      1.199562505      1.182490174       2.05550677                1      1.044043246      1.780378305      1.884020483      1.027927555     0.8519558514      1.155795294     0.5541138192     0.4019599892      0.488754022     0.3654508783     0.1879812192     0.6304835035     0.2166366628     0.3054633991     0.1150271874     0.1912371971      0.222249145    0.04312517497   0.005399022904  0.0007866417213  0.0006814563055  0.0002252578155  0.0001006607861  7.751554593e-05  0.0001017421734 
     1.391864255      5.873000605      1.519965531     0.7983266692        0.8663395                1     0.9059970742     0.8998521455      0.523534123     0.4066981843     0.2784510303     0.3350170071     0.2983195401     0.1497078135    0.05024163769    0.02053359144    0.07471291831    0.02674887418    0.04626537706    0.02492065992    0.01811181455    0.04098013878    0.02902755266    0.02500104533    0.02128100168    0.01030381119   0.008770760554    0.00269821188   0.004409643224   0.002020865632   0.002798241105 
     85.76366733      3.710894889      6.267125884       3.19173407      1.725478809                1      1.073739578      2.013321044      1.700292833      3.906641136      4.605168729      1.977514892      3.242545829      1.669988332     0.2363706051     0.2101373698     0.2011451851    0.09050798013    0.06220806306     0.2149902335     0.1476615723     0.1941401157    0.02898150089    0.08372061375     0.1063027294     0.1586363498     0.4936340391     0.0338218783     0.1469074323    0.09590248602   0.007163726345 
     0.743088422      1.142379555      1.022423924      1.239292255      1.821645566                1      1.826390359      1.150065237     0.5497074142     0.8269992512     0.7157226517     0.3491176317     0.4381591173     0.1394385113    0.07054241625    0.04985410599    0.04852939965    0.04836487999    0.06742879446    0.02689059729    0.02992498295    0.06734203793   0.009849539264   0.001894636144  0.0008298344356  0.0006371245481  0.0004479970551  0.0003169631475   0.001247911979   0.000458409315   0.000156000756 
     1.728789195      1.692890049      3.437400208     0.7233233667      1.636192316                1      1.032615039     0.6999121028      1.571963833     0.4244563139     0.3731115337     0.1416237216     0.2333797394     0.1947529789     0.2347657409     0.1799953673     0.1617580076    0.07213040098    0.02295206812    0.08982929491    0.02961757291    0.03368778942     0.1074132326    0.04256405845    0.03714548968    0.03273495882     0.2124362902    0.02006405812    0.01965354945     0.1450780023    0.03734488338 
    0.2032642253      6.011565885      1.446877202     0.5901256343      1.395291566                1      1.431173289     0.9813359556     0.7573054365     0.6903520596      2.218210676      2.229059614      1.036805348       1.68854683     0.2785187112     0.1122086757     0.0610197574    0.05382342067    0.05256793293    0.05004319847     0.1019276631    0.05498757085     0.2646498244    0.01915239176     0.1019233499    0.09827548639    0.01177536205    0.01065784751   0.005694354377    0.01191412972    0.01029932266 
     5.748816688       9.10196597      4.863147417      1.333148945      1.463058367                1      1.830055316      1.269440229     0.8981359976      1.340492978     0.5913835657       8.04245217      4.035063338      8.904944863      3.153963824     0.3428962424     0.5367312738     0.1555534676    0.07032140203    0.04543425419    0.02961019032     0.0284598478    0.01359219066   0.009771794327    0.01133119629    0.01253444679   0.001830218159   0.001227919915  0.0007543314152  0.0007398660794  0.0002177086038 
     1.005350257      2.248537991      1.292096734      1.288261864     0.9336782148                1     0.8969796133     0.8235943303      0.472026499      0.452714797     0.3759390166     0.3023489525     0.7657460444     0.3712243113     0.1721387265     0.2588025326     0.1397429921     0.1397835128    0.04331898959    0.07315202334     0.1422630487     0.1212087757     0.1501041512    0.05068465979   0.005500902396   0.007744519032    0.00227449806   0.004291674999   0.000915141204    0.00314026013   0.000467393876 
    0.7418875476      0.472213313     0.8017159903     0.9400711108      1.441674625                1       1.20085975     0.9043551732      1.755114684      1.209906539      1.639441463     0.4583892629     0.1157941733     0.1905885358    0.07849570315    0.06553853567      0.184315541    0.07848778467    0.02942267002     0.0910505125    0.01043169797   0.008629222786    0.00354404404   0.001286231656  0.0003969203794   0.001364772797   0.001490449735  0.0008152246486   0.001229869696  0.0008169816629  0.0001534295946 
    0.8912906312       1.26991143     0.6308411381     0.9645588342      1.575366859                1      1.201573797      1.955224594      4.811026423      1.960154454      1.814725528     0.6735384095      2.159041981      1.408607991      1.048158516      8.495504026      8.637113111       1.78009607      8.612420277      1.163882489      1.379998525      1.058096472     0.5089803039       1.48395793     0.4692870757      0.272634882      1.508680616     0.2988419346     0.1432656735   0.006439871298   0.002609618552 
    0.7289436543      1.902084924      1.506362043     0.8574569658     0.9334023437                1     0.9014536094      0.946106355     0.6645482194     0.4679972584     0.5202958892     0.2241929675     0.2973862439     0.2450894366     0.3023692619     0.2079401683     0.4300443845     0.2425903657     0.7725975493     0.6707766559      1.302597558    0.08579515959    0.06000007882    0.01774476398    0.06438181526     0.1118868975    0.04732142692   0.005717333134     0.0199076755   0.004422650147   0.001373293746 
     7.670129342      10.73830456     0.9964990225      1.258876581      2.141000254                1     0.8744792969     0.6242677719     0.9275062767     0.5871680921     0.2007638196     0.2593046724     0.1418427081     0.1614383742     0.1978774191     0.1523971001    0.03684747036   0.009670479571    0.01368596865   0.001172094154   0.001223436721  0.0004227608203  0.0003054509226  0.0006545543294  0.0003013575686  0.0001883682641  2.771168196e-05  4.743692555e-05   9.94884251e-06  1.359496973e-05  7.328293648e-05 
