     0.486697968      2.080345194      1.149514244      2.375030216      1.145475178      1.187446718      1.355924263       2.11014875                1      2.056695195      1.533432262       2.16938033      2.137332826      1.502848895       1.16935226     0.9823273079      2.009487419      1.591297421     0.9037939046      2.297280078     0.7388172832     0.5016190733     0.5377930012      0.871925726     0.3262169568      0.358284503     0.1420969937 
    0.1368898956     0.6768074504     0.3007828726     0.6627152999     0.7177754503      1.557491375      1.160061454      1.214286453                1      1.688368437      1.054175327      1.421197601      2.490893654       1.90276951      1.622002242      1.951676579      3.955042694      0.693995196      0.482939087     0.2746075987     0.1461216056     0.7326247117     0.2216212912     0.2014288275     0.1972553431      3.630464891     0.7214019465 
     1.076643041     0.9084022912      1.045228478     0.6554618752     0.3487827604     0.7407879175     0.7898734316     0.8605760703                1      1.029331766      1.360267047      2.183071581      1.338665667     0.7048775638     0.8168099475      1.916598662     0.4054268701     0.3201927965     0.4014833605     0.4706861563     0.3018455596    0.07332946392     0.1063211953     0.1132017048     0.1464845388     0.3092525205     0.0625777444 
    0.3535440088     0.4014093143     0.4327161175      1.442933329     0.6503606848      1.332683378      1.371712613      1.368792664                1      1.280800836      1.541819975      1.931325815      1.986851241      2.088407293     0.4764609914      1.326394962      6.047393251      2.303206423     0.4432619043     0.8883830018     0.3316943208     0.8289465568     0.4854595001      4.605150774      1.663860856      23.90206973       40.3205718 
    0.4793991143     0.7566862645     0.3562837595     0.5435007469      1.224916181     0.8636026599     0.7319571074      1.246661891                1      2.439596469      1.038811267      1.965427717      1.529651182      3.716005804      0.884755464     0.7458286354     0.6156195447     0.7129428241    0.07981743037      0.111151622     0.4221073577     0.1124420995    0.03755274959    0.04734240484    0.01752927193    0.01860415928    0.00623642061 
    0.3571765811       0.46258943     0.8301467486     0.8418531546     0.4069462937      0.625276692     0.5671190723     0.5918276797                1     0.9258902891     0.8350122087       1.09094132      2.703075757      2.337960568       2.97251142      3.280553441      4.317360841       2.13674459     0.4955656929     0.7551510237     0.3376760709     0.2364899788     0.3304151432     0.9446753779     0.4914834938     0.0780038958    0.05059892502 
     1.725357632      1.095728472      3.308598586      1.616561963      2.739378983      2.282323347      1.008236163       1.04267218                1      0.615338375     0.8853543174     0.4632596709      1.163349293     0.6044281181      3.488654817      6.275978695      1.432164591     0.9810107357     0.6122537414     0.6519881584    0.05266908758    0.08343690974    0.08537763559    0.07291132372      0.257357369      2.868299022      7.985882125 
    0.1368044617     0.4523989293     0.4558415879     0.6424463537     0.9596846852      1.318318379      0.740573752     0.8758971875                1      1.042391703     0.8779314385     0.5794289262     0.4794017712      0.311417895     0.5311026356      0.428527394      1.481080243     0.2016957263     0.2134813068     0.2833363062     0.1026554025    0.05226417783     0.0418055539    0.03289880712    0.03790797501    0.02327473256   0.007072553949 
     0.307321112     0.3549366856      1.792223237     0.5671616131     0.8242781132     0.4063301094     0.7504317373      1.340517313                1     0.9308348984      1.467391775      1.571833535      1.070258131      1.968393686     0.4976235627     0.3434704327     0.9625562903      0.360995701     0.3468341125     0.1466974978       0.19128983     0.1902121912     0.0333740359    0.04505336117    0.04643250029    0.04909370373   0.006314317169 
     0.625619108      13.64006473      1.260256912     0.6265640427     0.9515350792      1.170220697      1.267425448      1.686738406                1      1.355013477      1.536246639      1.046965889     0.6962621281     0.3791892152     0.2119238724     0.2647249979     0.1434653171     0.2646547445     0.1464626703    0.07288263266    0.04805965181     0.0180409755    0.01275442101    0.01937955926    0.07291495255    0.04006415561    0.03109437192 
    0.2222447117     0.3034143477    0.09032499241     0.3232289412     0.2405289578     0.4907664072      0.353283978     0.9121183438                1     0.7827704375     0.8487907371      2.722179284      1.491133772     0.5972680174     0.8128802493     0.6390663016     0.3772659236     0.5031957533     0.4263600878     0.1461253546     0.1366753157    0.07792272089    0.06420089708     0.1459873213    0.07682816079    0.03193284009    0.03398304371 
    0.5199047863     0.5277729556     0.7726825287     0.8618721902     0.4659247047     0.3652658418     0.6436629451     0.6553934609                1     0.7786548125     0.9685391187      1.107464535     0.5432729702       1.56425736     0.6358360868      0.745761726     0.3803140085     0.4626805634      1.558074523     0.3037944361     0.4939257563     0.1642076121    0.03974489272    0.02939096397   0.008056139566    0.02566639238     0.0141099884 
    0.9275887838      2.709934076      1.972600252      3.259320317      2.017516292        1.3069233      1.417158757      1.206054242                1       1.58395025     0.9141514053      2.140245071     0.7204769134     0.4661059003     0.5450465816     0.5692742301     0.1963543105     0.1939092924     0.1335646779     0.2028797701    0.07632489131     0.1444753179     0.2948887893     0.1015831283     0.0456748834    0.05026456315    0.04056565683 
    0.2113313267     0.5568974546     0.2717112885     0.2457605145     0.4160811596     0.7977638962     0.9199079373      1.059455328                1     0.9666449609     0.5190501733     0.8948968738     0.4596988918      0.552271563     0.8557155483     0.5847963798     0.4704875798     0.2782597439      0.513475986     0.1226097246    0.06502962265    0.05426460154    0.03669394164    0.02709164657    0.02858879539    0.08750312696     0.0192658081 
    0.1100947432     0.2298720234     0.2385434831     0.2312654192     0.3831866053      1.033322573     0.5559110488      1.088785484                1      1.270879367      1.065007504     0.6670956975     0.5069761581      1.219604835      1.599423048      3.230173463      8.942455921      2.936474598       7.02753269     0.9621073115     0.1797530595     0.4927119744     0.2125983478     0.1098456368    0.04621929588    0.03157496965    0.00862713043 
    0.2070009342     0.1888745774     0.8203080649     0.8295761271     0.4807318518     0.5640953422     0.9531864451     0.4931189141                1     0.8543247734      0.578022332     0.4501785813     0.5168501697     0.5048858806     0.4462267973     0.4403272463     0.1456452362     0.1102250751     0.1543262061    0.02669170541    0.04335531041    0.06032131547    0.07626036127    0.05767562662   0.005839176257    0.01199586968   0.006217229922 
    0.9060890914     0.1546404629     0.4198498003     0.3508706532     0.6423873947      1.597343823     0.9415812043      1.334901477                1      1.339997047       1.35677132      1.026623268     0.5743793867       1.11380871     0.7737118178      2.280133526      2.575597449     0.8557238647      0.959852504     0.5398448619     0.5261640918        2.9688269      0.305293881     0.2838988674     0.1696496886     0.1591492284     0.0424942016 
    0.4853196993      1.244475719     0.7296772248     0.8874713533     0.4517805503     0.5356219895     0.8454894033     0.9581086016                1      1.112893578      1.093149024     0.9377610665      1.466056943      1.040272757     0.9404267986     0.5400837054     0.5294731024     0.4341797027     0.2390948307     0.3747808987      1.629857725      2.861094186      25.06309242      3.439344988      1.735781819    0.06451376045    0.04873734851 
     3.217212874      2.333594177      1.224900684      1.128554783     0.8488714372     0.9391287596     0.9472299033      1.209738219                1     0.7603526328     0.7060941558      1.098301039     0.8256656763      1.270829983     0.9287634969      1.012507725     0.9937997625     0.6139103435      1.513749728     0.4672047432     0.3561827594     0.1203722849     0.2739376032     0.7313379612    0.02767728199   0.006389359904   0.003378978283 
    0.1700400564     0.2189293496      0.286149506     0.4428002336     0.7412679681      0.537268964      1.059991812     0.7521734844                1     0.9278586875     0.9581576699     0.4644866217     0.3903012972     0.2077473421     0.4773189753     0.8778987531     0.4704515636     0.5863075634     0.4566812065     0.2599953751     0.5144770453     0.9393917225       1.51539182     0.3691890798     0.5343193571     0.3087059983      0.202520816 
