    0.4452561906      1.006262844                1     0.6664468672      1.899637495     0.7465764992      1.026131734      2.142812988      4.222476727      2.611146247      4.074043946      4.223657637      1.142153441      4.454669412      3.359943839      4.266454982      1.261516178     0.4120671961     0.3457275598     0.6674446634     0.1048690337     0.1201715235      1.047958366    0.04446678026     0.1699984589    0.02688072315    0.06069200209      0.624980275    0.04945979032    0.02475657061    0.02911129997    0.06872285913  0.0008928292976  0.0007019821897   0.000215691561 
    0.9929192247     0.9259132812                1      1.091759381      2.477907547      1.107037528      1.082658868     0.2387101992     0.6159416338     0.1208892447     0.2976338678     0.5417913117     0.1003578761     0.1472123911    0.02838844876    0.04157851292    0.01771998482    0.04717666856    0.06453569425    0.04830833515     0.2217044863    0.04869313756    0.09002686525   0.000893908538   0.007776018335   0.001490801621   0.002700288697  0.0001757057933  0.0001224124389  4.107228761e-05  0.0003290310829  2.834065259e-05   0.000156996654  0.0003005795868  6.976803605e-05 
     0.786149582     0.6881696855                1     0.4843406562       1.06615754      2.148840627      1.617247035      1.166296621      1.658385327      0.563670711     0.5576822445     0.4697823043     0.3057057203      0.229559477     0.3076341579     0.6334212906     0.1075669133     0.3568329893     0.2929082019     0.1324245001     0.1649632542    0.06847728697     0.1014512565    0.01290052203   0.008172988207   0.002733343861   0.002138061888    0.01440517764  0.0008486587394  0.0003237250976  0.0002960815725  0.0001142829875  0.0001161357479  0.0002098100699  7.052061261e-05 
    0.5941808033     0.6559180566                1      1.179672617     0.6163727451     0.4686363471     0.3135738722     0.4447624098      1.187244527     0.5049737289     0.2822695851     0.6806700909     0.9525039099    0.09241747915     0.3480522832     0.0358939276     0.2939914624     0.1206976376    0.06984791052    0.05922688378    0.07801885053   0.006857588255   0.008625173309   0.007753038091   0.003100238594   0.003291829142   0.004444834979   0.002811814737  0.0006373282675  0.0001265164794  0.0001125817949  5.089258973e-05  3.008256387e-05  1.625785068e-05  7.812178808e-06 
    0.7761844476       2.32694358                1       1.35266416      1.220963781      1.629952683      1.158151079       1.03315665     0.7970923276     0.8503264647     0.4316607286    0.06239600812    0.09995025704    0.04143357813    0.01101826853    0.02543969506    0.01333298404   0.003601087459   0.005491762275   0.001981952048  0.0008538231642  0.0008428058259   0.001010087107  0.0002157501968  0.0001020997869  0.0001512605788  2.385009359e-05  2.164704239e-05  5.404771368e-06  9.386964148e-06  4.512420553e-06  6.846463137e-06  7.334415147e-06  2.777790635e-05   1.73075052e-05 
    0.1728761328     0.9176688945                1      1.999548277      1.486387644     0.7586442593     0.2881222503     0.1475099224     0.1098233051     0.1420055764     0.3501181462    0.05194832851    0.01440803712    0.01395181278    0.06450668672   0.007463604631   0.003930391973  0.0008937774843   0.000422513125  0.0002060127717  2.465103956e-05  1.291410033e-05  2.538973201e-05   7.02606155e-06  4.444839676e-06  3.593040641e-06  4.831454616e-06  4.081951792e-06  1.113568794e-06  7.867313926e-07  7.237796767e-07   1.98706315e-06  5.874619728e-07  1.471002081e-06  2.002544223e-07 
     1.281202119     0.6549438125                1     0.9216466133     0.7265261047     0.4578974945     0.1896869549    0.07503037413     0.1984545351     0.1139527737    0.07236482102    0.04870213358    0.04729954895    0.02148867685    0.02209517529    0.02012242708      0.055955616    0.01299327074    0.00309691031   0.001915016028   0.001820108138    0.01149911869   0.001038816393   0.002400160693   0.003752678498   0.001226548205  0.0005626267267   0.003818462757  0.0003729999428  0.0005096464142   0.001210275112   0.001727092724  0.0001584292958  2.412118207e-05  9.765457967e-06 
    0.2175783212     0.6741255723                1     0.7449191094     0.4180728921     0.3369213033     0.7902980829     0.3236121152      1.145781049     0.6893069664     0.3733191628     0.6141346764      1.174761838     0.1855367938     0.7991230486    0.08725260219    0.02994835844     0.1987051243    0.03956872936   0.009292671911   0.006274856538   0.002499901236   0.008533836683   0.003808823595  0.0008544443406   0.001446008409   0.001096361024   0.000418200851  0.0009598929079  0.0004401059321   0.000266493751  0.0002245922984  5.642198514e-05  5.276289501e-05  1.091443018e-05 
    0.8590418425      2.797355135                1      1.316715289     0.8682744312     0.4754891413     0.6413713906     0.2745479401     0.3062327454     0.4004232297     0.1575458305     0.2443527439     0.3127805327    0.07363899812      0.199139366    0.09580231939    0.05471301502    0.03307196236    0.01427183168    0.02096749157    0.01623863738   0.004544111159  0.0009705769221   0.002342647546  0.0003065424378  0.0002582532746  0.0002265469346  0.0001485053527  7.370054907e-05  8.584110813e-05  0.0002143236371  0.0001058611953  8.349907923e-05  8.150742113e-05  7.965792313e-05 
    0.7822594163      1.224250279                1      1.418901459      1.064468823     0.9930865677      1.123083779      1.220969704     0.4730975489     0.7506902618     0.6116863274     0.2612667662     0.1157859088     0.7430806976     0.2202758851     0.1478691807     0.1071246343      0.226720866     0.0775567074    0.01309513551   0.007635286093   0.009937977665   0.001240413745   0.002950128922    0.02023063167   0.003948589307   0.005181132497   0.002335522055   0.001489782263  0.0001756241633   0.001427786654  0.0003472103015  0.0007601418053  5.788353117e-05   5.01978603e-05 
    0.6627386421     0.5286637637                1     0.5972983555     0.2305988964     0.1044727924    0.04275191995    0.07898251425    0.08410301836    0.02896960298    0.01711353856    0.01033414634    0.01766386078   0.002757981371   0.003724643864   0.004157148314  0.0009722991598   0.001140438277  0.0001649887385   9.27973869e-05  7.561099498e-05  7.076978776e-05  3.459006987e-05  0.0004959570951  6.867925048e-05  2.166566224e-05  8.575841409e-06  5.596298073e-06  3.226319161e-06  9.271026031e-07  1.143614581e-07  1.813130151e-06  2.674901866e-07  5.403886374e-08  5.863075012e-08 
     2.030279896      2.821346457                1      0.908684873     0.9418337874      1.096894475      1.390909592     0.3836988819     0.2042338912    0.05420393035     0.2022962155    0.03948370444    0.02568659517   0.005438467533    0.02264423798   0.006345967072   0.007692087211   0.002196641042   0.002748494077   0.001809897884   0.007222720594   0.001013613431  0.0009157856513  0.0005701446229   0.001204255949   0.002982130475  0.0008046089559   0.004052173453  0.0004585083149  0.0001337529084  0.0001424105526  0.0002768608116  3.170616579e-05  7.407600601e-05  6.735412036e-06 
    0.2859921688      1.286194566                1      1.803953475     0.7120100296     0.7148131548     0.7389397726      3.386764262     0.8837251261      3.305203734     0.4263065225     0.1040699246      0.139188504     0.0979985476     0.1646431764    0.03799350117    0.02973894795    0.02323087278   0.008034563865    0.02521625588   0.007465980215   0.001962984665    0.00133945714   0.006509151372   0.002388901155   0.009190882038   0.003630003712   0.007216921969   0.004299144253   0.007902893092  0.0007720749743  0.0003161892843  0.0005422049011  8.363224567e-05  0.0001737074359 
    0.7200989318      1.843146635                1      1.803606576      1.489544456     0.8917933939      0.850801331     0.8633059339      1.205758391     0.3866348831     0.7393707743     0.2476282693     0.1711066698      0.111862538     0.1496316217     0.1129466513    0.07649999693    0.03263621758    0.05864125155   0.003998722584   0.001948569069  0.0009637859764   0.000686012728  0.0004885657183   0.001106586932  0.0006585965729  0.0004195632366  9.333666986e-05  0.0002071402154  6.840737271e-05  6.156149968e-05  3.595165362e-05  5.977429712e-06  2.321540545e-06  4.334029689e-07 
     0.349728658     0.9102362305                1      0.622035418     0.3446632438     0.5843313516      1.566876637     0.7599725739     0.8567440555      0.492981524     0.1207022185      1.166109181      7.545909477     0.2072534239    0.04817414466    0.06773525962    0.01553114108   0.004874354106   0.007242547077   0.001500902316   0.004584674185   0.004088202801  0.0004057911223   0.002872141512   0.001006469432  0.0008790715455   0.008336983913    0.01180051053    0.01244284124    0.00446455575   0.005272580521    0.00350958448    0.02037800394  0.0006706034299    0.02492572219 
    0.4765865657      1.068530914                1     0.4851749961      1.490010733       1.61393851      1.449217527      1.374541806     0.5165840908      3.221022937      1.414217056     0.8710444008    0.09367906143      0.515843417     0.1554747014     0.1437914179    0.04372465827   0.006445557797   0.004576663419  0.0008808036212  0.0004634883282  0.0008712018828  0.0004037266217  0.0001931904936  0.0003117733202  0.0005693924463  0.0003124157947   7.91477219e-05  4.557925936e-05  4.007005034e-06  3.530497879e-06  2.413895474e-05  1.211856347e-06  1.136278939e-05  1.161101017e-07 
    0.7167476465      2.478670256                1     0.6404730898     0.4161962489     0.1999564088      0.476694692     0.2304899788     0.2260127753     0.2031528405     0.1716695565     0.1923016815    0.04999148743     0.1304793559     0.1255996767     0.3535316184     0.0577165672      0.240716217     0.2298166169    0.02153368885    0.02427006899    0.02591308361   0.003512420988   0.002867418903    0.00124930563  0.0004914133833   0.001780250755   0.002579552335   0.001251566388   0.001948160893  0.0005005649068  3.465359169e-05  2.733043585e-05  0.0001447483338  5.996534458e-05 
    0.7741838389       1.15148682                1      5.531736061       3.40215788      2.251828016      1.717159809      1.145598294      1.493535378      2.940509673     0.5320402487     0.2260966794     0.1605263824    0.06307766544     0.1215308292     0.1581937813    0.05829952606     0.1772025885     0.1079167025     0.2486918516     0.2283246944    0.06581727009     0.1827513729     0.1217944493    0.04758428936     0.1183102772    0.07694763229    0.08931603705     0.1809202672    0.01739584743    0.03701645397    0.04322982295  0.0009140580395  0.0001860756015   0.000148329099 
    0.1869037332     0.5236454316                1     0.2979010391     0.3660694049     0.2769318411     0.2149579444     0.1687578094     0.1057006584      0.115069717     0.1501093627    0.09159097826    0.02887331251    0.02088791316   0.009835757307     0.0248904217    0.01180068878   0.004766525064   0.003099283329   0.006283430405  0.0005039377616  0.0002306842318  3.795355537e-05  9.417789541e-05  0.0001576163411   3.61878381e-05  8.024934648e-06  5.778186846e-06  3.570135932e-06  2.455355409e-06  3.178835423e-06  6.907821189e-06  3.629848803e-06   8.54229197e-06   4.03362203e-06 
     0.879484143     0.9831087852                1     0.4568636797      0.603142082     0.7064545735     0.6670860859     0.3789993179     0.3197294991      0.293703336     0.2062072374     0.1158155652      0.121774161    0.07332158344    0.03144090164    0.01647395557   0.007898179374    0.01987547478   0.009510774322    0.01111808211    0.03625230018    0.00838961384    0.01206271589     0.0409329616    0.04121111479    0.02971114156    0.01249605648   0.009406032105   0.002397545201   0.001471336051  0.0003536354704  7.976543707e-05  5.956195594e-05  1.645423433e-05  1.904598951e-05 
    0.7311388098      1.541603164                1      0.758969832     0.7150590991      1.280229117      2.694486235     0.3066885228     0.6749007607     0.9649106387      1.628282197      13.20008443      1.660462844      7.045636974      1.881367524      1.399212757     0.3989516844     0.7558573796     0.4011618565     0.0321610346    0.05019313141   0.003687877228    0.01718439651   0.004221546639  0.0007881609302     0.0014914361   0.001223461075   0.001863479049   0.005335425248   0.001838149886   0.001659984206   0.001435038556  0.0002309923597  4.380263917e-05  2.352316616e-05 
