    0.2009765703     0.5376851003     0.2105060823     0.1726628984     0.1087810362     0.1024402098    0.02979430504    0.04568204802    0.03531138205     0.0349521578    0.02977076682     0.0332701111    0.01951888138    0.01773555928    0.01356502039   0.004360140865   0.004814724356   0.004589348041   0.002007745304   0.002801869584   0.001582935971   0.001441305698   0.001554725171   0.003046924156  0.0003652721972  0.0007748741628  0.0005060602378 
    0.3215297188      0.330533251      0.441086159     0.3491530352     0.2615543085     0.1776791432     0.1529661393     0.1945322643    0.09421875514     0.1540334287    0.08010273337    0.03116292693    0.03002264599    0.02650833181   0.007680562399   0.003327924653   0.002703337758   0.001664837972   0.000896820628   0.001262490025    0.00100811339  0.0006484601992  0.0007185165267  0.0008136170027   0.002936167514  0.0006701193518  0.0003922593978 
    0.2598511953     0.3479911797     0.2710266773     0.1163559186     0.2176896104    0.06665142358     0.1400915949    0.05620458126    0.02960578682    0.02904681701    0.01439363418    0.01469748313   0.006352001753    0.01156623932   0.007090816583    0.01282069369   0.003502188632   0.006231426455   0.003165987301   0.003429987961   0.001077726108   0.004096140283  0.0002918845893  0.0005348061658  0.0004852146322  0.0006866773337  0.0002447116597 
    0.2154194375     0.4214458999     0.4389824151     0.2960468613     0.2099584815     0.1204064738     0.1337787651     0.2034254518    0.04573585296    0.03855179604     0.0725940405    0.04809330607    0.03293922357    0.02132675462    0.02561575348   0.009160616072   0.006823066781   0.007061788913   0.003531763414   0.006111129962   0.002239650905   0.006911081825   0.002524210246   0.001943399092   0.002862008808   0.009473409291   0.004951507446 
    0.2126488906     0.3224544355     0.2177847859     0.1498342101    0.09914061759    0.09584358025     0.3805898077    0.09845367306     0.6087467739     0.2502247688     0.3120885572     0.7492078176     0.2496453878     0.3033739814    0.08691421492    0.09941617378    0.05162755878     0.1108903032    0.03969153088    0.01359811192    0.01388361041    0.01741599133    0.01201198896   0.004223453032  0.0006348500142   0.002591309232  0.0002163931893 
    0.1403087891     0.2071375688      0.206200101     0.1581926211    0.06265527864    0.08203156255    0.07540512157    0.07049295713    0.01640678285    0.03758349832    0.03054813531    0.01466608255    0.01222895984    0.01692635898    0.00591932892   0.003034435531   0.003153568604   0.001608235806  0.0008080850136   0.002540767616  0.0006280104808  0.0006716458103   0.001921730524   0.000370308452  0.0006355382353  0.0006562367207  0.0006373138738 
    0.1238789609     0.2963597844     0.1313203844     0.1823610008    0.09151027844    0.03515148338    0.01882126177    0.01578794346    0.01461261317   0.009677847125    0.01476916056    0.01693348148   0.009903500988   0.005997860271    0.01232192855   0.005500974417   0.009447455228    0.01206526751   0.001678504122   0.001631085845  0.0004633996498  0.0004153501252  0.0001658776226  0.0002128356134  0.0003210965258  0.0001285958082  0.0003272011048 
    0.2481560469     0.2059960469     0.1262148466     0.3536051332     0.1423615626    0.09646262869    0.04596029233    0.02052994355    0.02384005601    0.02482072131    0.01984227346    0.01627886283    0.01006969901    0.02031283449   0.007525352401   0.001354237477   0.001867224926   0.003231615738   0.002733090085   0.002681022854    0.01400851124   0.001455206073   0.001001051299  0.0006896980256  0.0006520879241  0.0004741989074  0.0002380082913 
    0.1759345859     0.1291407443     0.1407501967     0.1166449695     0.1570021972    0.09002486761    0.07430626753    0.07515080428    0.03521512731    0.04706278479    0.02764709118    0.03453794021    0.02090917819    0.03810269951   0.004602310563    0.01003150886   0.008208522691   0.007110547186   0.007575694584    0.01238833262   0.007905728119   0.004396859013    0.01352190628    0.01218908488   0.009963068408   0.008710402987   0.003776156614 
    0.2179298281     0.2847847898     0.3135817318     0.7369167658      0.154236164     0.3913952353     0.2540673573      0.530620613     0.3296646895     0.5993632771      2.925934771      1.532856768      17.45346932      10.25416739      20.47124242      12.81361026      4.190388717      4.358707761      1.726053723      4.565479291      6.242819219     0.9401174542     0.4764654859     0.2507602624      0.119122442      1.342367654     0.1915674918 
    0.2037951875      0.132849948     0.1930546075     0.1746529867     0.1486294954     0.1517021243    0.05839631898     0.1232181476     0.1172971767     0.1920907507    0.03405411916    0.03317284372    0.02536511095     0.0168610644    0.01439060782     0.0141998461    0.01284536226   0.005266056458   0.005587209471   0.004395941506   0.007746753677   0.009879702465   0.002829179598   0.002236593972   0.001783771218    0.01209003425   0.002299522037 
    0.2660943125     0.5236973447     0.3604011685     0.3929289125     0.1229337504    0.09887011689     0.2271916812    0.04181019952    0.06769540237    0.02152928583    0.01118421797    0.01085840159   0.006762632506     0.0246061448    0.02229112459    0.01135499874   0.007931809632   0.006114767753   0.004215619954   0.001477350507   0.002726277545  0.0009367130353   0.001119385463  0.0004675306768   0.000722310952  0.0002614197521  0.0001496886056 
    0.2020900625     0.2813914141     0.1575433566     0.2447209881     0.2452099163     0.4208105004     0.1850768271    0.09743073656    0.08101355964     0.6245724172     0.2902128808     0.8822422582      0.886376029     0.8875616502     0.2171642595     0.3925340738     0.1213556872     0.0316393303    0.01262900655    0.01376337373   0.005962134018   0.004505613103    0.01233684129   0.006572230928    0.09390669503     0.2453522429   0.009552068417 
    0.1449425937     0.1652349128     0.1021667438       0.10019682       0.10706272    0.04828745007    0.08910338823    0.04084882647    0.05148119596    0.05483711089    0.06143884459     0.3403617054    0.04680433182    0.02066522909    0.01160869781   0.004971880236     0.0024181251   0.002989439314   0.006274051514   0.007343796296    0.01090117382   0.002552976572   0.001211061876   0.004035050991   0.001082825705    0.00154279585  0.0009565234792 
    0.2561468516     0.3041798096     0.4454347037      0.223553698     0.1231517449     0.1043847702     0.1774934997    0.04263305373    0.03531001736    0.03286884792    0.03032621779     0.1964588369     0.1372040659     0.1228964187    0.05077411245     0.1164732656    0.01350248263    0.01693825844     0.0185589114    0.00848889574   0.004723369709   0.001956893647  8.867222909e-05  0.0003169099794  6.266182252e-05  5.627670267e-05   6.30607432e-05 
    0.1239964531      0.179742406     0.5320466019      0.233836628     0.4787081808     0.9061622916     0.5554052969     0.4906994856     0.4353734336     0.6950399156     0.2023440217      1.233637178    0.05308640951    0.02947183159    0.01647171223    0.01849496273   0.005848793708   0.005685517388    0.01191379312   0.002195759602   0.003890519152   0.003734716161   0.001654857592  0.0006360040845  0.0002485707578  0.0003034498685  0.0001094064838 
    0.1674051641      0.230458895    0.08829150772    0.08549237323    0.08725809494    0.08159303101    0.06326331001    0.04593363621    0.04644564151    0.03246826019    0.01553809012    0.03390433019    0.01551174489    0.01976444052    0.02042664738   0.006068638583   0.003291471759   0.004948499212   0.002189167024   0.005120093879   0.009254071885   0.006736671828   0.001100370339   0.003369517188   0.000410576941  0.0003499104829  0.0005472747654 
    0.2320361328     0.1932737529     0.4961142051     0.6840719367     0.3751984212      1.409848896     0.9701493813    0.09894377173    0.04274091553    0.05113231036    0.08698675974     0.3826368629      1.143098423     0.1290137668    0.05718158266    0.03200894233    0.02087571487    0.02037597832    0.02711296006    0.06040865773    0.05278651974   0.001986722829    0.00579935097   0.002226522547   0.001117489334  9.469904486e-05  0.0001429845185 
    0.1376206719     0.4251310791     0.2167996886     0.1476394891     0.2521925518     0.3011922271     0.1160842644     0.3432547667     0.1923985311     0.1407506941     0.1099212805    0.09974214995    0.07446363863    0.02631493126    0.02428651133    0.05235980456    0.01545948898   0.002914553155   0.005115921342   0.001395059547   0.001710495958  0.0006023466111  0.0001586485535  0.0003002730309  0.0005308218197  0.0001335197316  0.0004556711813 
    0.3922557969     0.6014029609      0.453933501     0.5067971851     0.3133538471     0.3592793815     0.4856137107     0.4980359211     0.2755615504     0.6612322032     0.2413114344    0.09515871976     0.1691256729    0.03140012782    0.07841356514     0.0652461152     0.2177731623    0.02499445774    0.03292271795    0.05158551327    0.01017448762   0.008804086281     0.0196877517    0.01877978421    0.01019557783   0.003011123675   0.001154765749 
    0.3338828047     0.6367774229      0.622824034      1.520651655     0.6317067217      1.213045799     0.3044058841     0.5732320583     0.8377691773     0.4054204687     0.9657434153    0.08331430171     0.1316906902      0.139880316     0.1518471253    0.09212883384    0.01403115473    0.01506517995   0.005739810415   0.003936599164   0.001502666597   0.001808581612  0.0007390613372   0.002998769607   0.001204173833   0.002534509964  0.0001775588733 
    0.1371563047     0.1709939482     0.1412375679     0.1068643884    0.05924581506     0.1205124756     0.3118723322     0.5940422524     0.1859991256     0.1507413737     0.1558681963    0.06397299508    0.04696006072     0.1031426061     0.5253591406      1.037899324     0.6328966049     0.1670857826     0.6606415569     0.3296804633     0.8783048477     0.3358648612     0.1331370481    0.04559960391   0.006248913701   0.002920799696   0.001354033345 
    0.4222678906     0.3579694873     0.3604897929     0.2603267646     0.3325160919     0.3233304581     0.1587083116    0.09925014169     0.1111319444     0.0554913071    0.03647541839    0.03480890537    0.02220227038    0.02548051661    0.02223757136    0.01866844983    0.01129722839    0.06530267839   0.007699441959   0.008183391339     0.0116465228    0.01464291222    0.02605351119    0.04757273854   0.004432355459   0.003977240859  0.0005939878709 
    0.1812574531     0.1845830371      0.187758129     0.2672373846    0.08706709593     0.1398182957     0.1148850383      0.114989865     0.1116696065    0.04890925057    0.07737476871    0.09356671826    0.09715683887    0.08685519669    0.05947838767    0.06459805509    0.08282518501    0.02596884966    0.01434025969     0.4174865727     0.6964554672    0.02673412624    0.04458694053     0.0326022526     0.1404744577    0.01918970363    0.01253979766 
    0.1189770078     0.2567122415     0.1391533364     0.1033912224     0.1029464251     0.2034137883    0.07337746639    0.08181416329    0.09657264693    0.05240533518    0.05217116955    0.01584580039       0.02287092    0.01380705547     0.0082829883   0.002142383239   0.001105598275    0.00107324439   0.001150167377  0.0008272259699  0.0003786794282  0.0005947315153  0.0001638455314  0.0001283676501  3.219722794e-05  3.578404003e-05  2.196757423e-05 
    0.2561872344     0.7492688711     0.3283777212     0.6967808446     0.1839383459     0.1053048095    0.08870553417    0.07336386042     0.1665916676     0.0512722998    0.02501744489    0.01791617302   0.007181738531   0.004895080004   0.002589611392   0.001559900957    0.00411197101   0.001435690256  0.0004512584505   0.001974672645  0.0009709314736  0.0004314655514  0.0006918096125  0.0001391158235  0.0005659322654  0.0002622909571  0.0001828393096 
