0.90664446 0.03776093844 0.01110671083 0.004216965538 0.001564534913 0.001321910689 0.001681933731 0.0007278726708 0.0007943986676 0.0002895837508 0.0003678496293 0.0002434068824 0.0003208901022 0.0003420218894 0.0002872357744 0.0004218530856 
0.9263044721 0.02669440322 0.006319152614 0.003659458665 0.002561468778 0.001289871614 0.001325659079 0.0006160012609 0.000468282788 0.0003860477618 0.0001972117758 0.000325894363 0.0005055931239 0.0003388387653 0.0003807177138 0.0004271652749 
0.9123574587 0.03299241821 0.009217365032 0.004295938823 0.002300258442 0.001945053464 0.001244442267 0.0006622327287 0.0005944579858 0.0005397482536 0.000463807879 0.0003258087037 0.0002515014555 0.0004025656415 0.000190259218 0.0001731113915 
0.9006803944 0.03808982841 0.01051362628 0.004773794394 0.002808210501 0.001377951951 0.001015074925 0.001206320925 0.0009096444377 0.000465855642 0.0005810936166 0.0004151836248 0.0002223030432 0.0003587905734 0.0004871051976 0.0002304759492 
0.8935172396 0.04285114353 0.009075289696 0.004538842432 0.003247847144 0.001805157913 0.001147285237 0.0011353094 0.0009524782798 0.0006259371093 0.000408775255 0.0004870173937 0.0002754442637 0.0005437030248 0.0004295333735 0.0003752429099 
0.9023462022 0.03712894928 0.009586114624 0.005607342361 0.002550202 0.001626121122 0.001441631476 0.001293876495 0.0006889790294 0.0005183669238 0.000546938329 0.0003722445941 0.0004848975633 0.0002718365128 0.0002383671524 0.000360816032 
0.9092461696 0.04013368436 0.01019427639 0.003242413343 0.001625041125 0.001621973562 0.0007914310715 0.0005736341487 0.0005268538238 0.0003972493169 0.0002285333908 0.0004110533472 0.0003259284936 0.00038804663 0.0005053808877 0.0002009253302 
0.9013236257 0.04093965713 0.009813938105 0.004642155516 0.00387239155 0.001992546917 0.0009804362094 0.0006688475418 0.0005502523279 0.0008957253423 0.0003388434683 0.0004721710069 0.0002762310883 0.0002806507857 0.0002173017895 0.0004044023133 
0.8963208662 0.04119032045 0.009684757246 0.004577154256 0.002757194414 0.00139690257 0.001410733288 0.0006435351967 0.0009616417226 0.0006118059013 0.0006768916355 0.0005011601532 0.0002758007986 0.000254647935 0.0002286136413 0.0002229186396 
0.914436444 0.03627208175 0.007730264275 0.004014966867 0.001789713563 0.001924074176 0.001237929246 0.0008612666281 0.00064462901 0.0005948099062 0.0003359015333 0.000572164859 0.0002121086087 0.0002966501182 0.0002958952833 0.0001811603775 
0.8876571448 0.04552004958 0.01120018717 0.004008837362 0.002453255811 0.00156719656 0.001467639341 0.001528203316 0.0009590678789 0.0008669774511 0.0005044232443 0.0005301421926 0.0006720112301 0.0004106735295 0.0004272663994 0.0002547005526 
0.907488653 0.04319767482 0.007341186482 0.004246455102 0.001888673849 0.00172108083 0.001013210769 0.001082849877 0.0003864587901 0.0006382309524 0.0004384968054 0.0003160544165 0.0005708876384 0.0005364507166 0.0003918156446 0.0003635008422 
0.8885014094 0.04582665588 0.01090180403 0.004707875988 0.002942312966 0.001670056139 0.001713866636 0.001047947084 0.001042689824 0.0006510239827 0.0005301070115 0.0003618747037 0.0003636271236 0.0003268263063 0.0004346001285 0.0003382170354 
0.8812168814 0.04611877045 0.01247071962 0.003017368453 0.004031886793 0.001736760789 0.001564436275 0.001251886911 0.001149674822 0.000490786974 0.0006217198155 0.0005254208224 0.0005490732067 0.0004722029577 0.0006369249197 0.0006200303595 
0.8997144178 0.05057830774 0.009533743707 0.004112444716 0.00175666064 0.001369534727 0.001016205521 0.00053229813 0.0007419913327 0.0004708495724 0.0005607180878 0.0003602421688 0.0004739220003 0.0001659111054 0.0002212148073 0.0004117053357 
0.8975937388 0.04363498159 0.01056522719 0.00474734429 0.00225543997 0.001735218398 0.0009785324764 0.001238213327 0.0008555710141 0.0005365591083 0.0006423231634 0.0005769730155 0.0004368141459 0.0004608905161 0.0002992348873 0.0006259856264 
0.8989390316 0.04177336167 0.0102120727 0.003104270085 0.002557453998 0.002018703046 0.001131538303 0.0009702356229 0.0008355478847 0.0004097088083 0.0004322911836 0.0005702049754 0.0002677624495 0.0003338965485 0.000425032563 0.0002935708784 
0.9139838336 0.03418580759 0.008096273297 0.002690863477 0.002629614688 0.001447921379 0.0009383314523 0.0004785572072 0.000979980629 0.0004646741483 0.0002645947698 0.0004761072556 0.0005724720175 0.0002874609845 0.0002874609845 0.0003650427843 
0.8938923896 0.04551813963 0.0097854518 0.004119389847 0.002102185916 0.001516257501 0.0008802344429 0.00112712947 0.000745157816 0.0006145539251 0.0007460523632 0.0005134700917 0.000275520537 0.0006565976434 0.0003596079736 0.0002773096314 
0.9134046245 0.03630276299 0.007166325915 0.002746813257 0.002065603569 0.001386151842 0.0007787764947 0.0008649165584 0.0003401653538 0.0005229932442 0.0001212992734 0.0002083183174 0.0007023052136 0.0003278596304 0.0002663310134 0.0003094010453 
0.9052995065 0.03697191417 0.007649842332 0.004838858349 0.001972878536 0.001827255778 0.001518969301 0.0005212984902 0.0005840402105 0.0007257900228 0.0005344665056 0.0005515074667 0.0002819504464 0.0003648314843 0.000363282306 0.0002656840745 
0.8968076821 0.04505840989 0.00791123209 0.004181316396 0.002257759631 0.001193149597 0.0008022381006 0.00126800499 0.0009700956486 0.0008007258705 0.0003145438736 0.0004468640127 0.0004090582587 0.000300177687 0.0002699330838 0.0001262712185 
0.907447243 0.03747385913 0.007285996944 0.002698582584 0.002094790134 0.002150240461 0.001113407361 0.0007895070378 0.000595870975 0.0007991888409 0.0003943134369 0.0005360198283 0.0004708876981 0.0001874749153 0.0004339208134 0.0004013547483 
0.9163662837 0.03480862481 0.01097407771 0.003064498172 0.002453335692 0.00185322783 0.001304444983 0.0008077767662 0.0007643479078 0.0004919305233 0.0005724713152 0.0006451159511 0.000257414688 0.0003513789452 0.0003426931735 0.0003434827891 
0.8960236779 0.04383186363 0.01115892201 0.003398346722 0.003365627797 0.001277806665 0.001021361037 0.0009426587575 0.0009400058717 0.0005526845436 0.0007613782272 0.0005641803821 0.0004279989105 0.0003448751552 0.0002431811992 0.0005420730003 
0.9012183977 0.03860753229 0.009288182256 0.004180257491 0.002094732553 0.001539973712 0.0009284345749 0.001572200367 0.0009813783647 0.0004718903005 0.0005033496538 0.0004741922044 0.0006176775478 0.0004949093395 0.0002463037178 0.0002839014816 
0.9131967287 0.03471282512 0.008717920141 0.003119721279 0.002477645879 0.001611842133 0.0009564594698 0.001004698295 0.0008134064013 0.0004141885356 0.0003409985936 0.0004532786183 0.0004125251279 0.0003360083703 0.0002237283455 0.0003576326713 
0.9033184049 0.03974452091 0.008272550982 0.004101576516 0.002081938474 0.001632429031 0.001312252129 0.0007081745264 0.0007720521841 0.0005457202364 0.0004495094432 0.0004755336742 0.0002886323793 0.0003154452233 0.0003706481374 0.0002965185099 
0.9166933519 0.03163599055 0.008851545436 0.003689737082 0.001758838402 0.001269741129 0.0009471281068 0.0007169178269 0.0004524548063 0.0005233500136 0.0006332774137 0.0004588274092 0.0004922835745 0.0005169774107 0.0003895253526 0.0003528828859 
0.9094435384 0.03760208404 0.0077137047 0.003223013649 0.002254251017 0.001159262718 0.0009013906506 0.0006845612845 0.0007000490964 0.0006365490677 0.0005877624603 0.0004313355605 0.0001843049612 0.0003190489244 0.0001835305706 0.0003585428447 
0.9026921717 0.034178331 0.007302295757 0.00458931354 0.003384671608 0.001223252973 0.001285853748 0.0009863851775 0.000860337672 0.0006082426609 0.0007588229024 0.0007554390768 0.0004204403372 0.0005134955427 0.000368836996 0.0003992914269 
0.8962360687 0.04691973651 0.01202056128 0.00466797182 0.003232986887 0.001686961454 0.0009378651524 0.0007345756203 0.0005816813923 0.0004322037952 0.0003715585986 0.0004125581681 0.0001759564858 0.0005603274499 0.0003126217175 0.0006747845814 
0.9242347132 0.03245168034 0.006658039166 0.002690035237 0.002173031468 0.001857174477 0.0005202350428 0.0006890690862 0.000464495574 0.000796508932 0.000464495574 0.0002512315191 0.000263348795 0.0003853293718 9.855384352e-05 0.0003586713649 
0.9024773679 0.0374486636 0.01103849107 0.003485705472 0.002055150929 0.001958537648 0.0009957947798 0.0009424032299 0.0006661231463 0.0004610317959 0.0005635774711 0.0004373022182 0.0003356040279 0.0002042438655 0.0002364482924 0.0003254342089 
0.9183882013 0.03503567803 0.008320329662 0.004170012271 0.00136197676 0.0007476479767 0.001273349796 0.0008862696381 0.000593876407 0.0006552335358 0.0004635871953 0.0002893632494 0.0004355598649 0.0003045131577 0.0006006938658 0.0002825457906 
0.8964884412 0.04411236237 0.007859800552 0.003665289267 0.002477954062 0.001154899017 0.0007409108252 0.0008646804907 0.0008518767322 0.0007878579397 0.0006265305826 0.0005249540985 0.0004114274398 0.0004250847822 0.0003892342584 0.0005334899375 
0.9030770373 0.03949182958 0.008089079992 0.003082626915 0.00243189647 0.001184663118 0.001479994627 0.001295621001 0.0007283175364 0.0006040113361 0.0005089045787 0.0003203596037 0.0002586236384 0.0002444410517 0.0002544522894 0.0002494466706 
0.9082770707 0.02872084263 0.009313652259 0.004443983956 0.002938025178 0.001156576341 0.000923654717 0.000816832041 0.00076060958 0.0004401415521 0.0002746868811 0.0003309093421 0.000272277347 0.000273883703 0.0003919508712 0.0003734777769 
0.9073841909 0.03237948859 0.0109108804 0.006395900973 0.002401437792 0.001597631728 0.00155080062 0.00105715468 0.0008107155717 0.0008245345871 0.0004928782169 0.0003915387704 0.0003715779703 0.0003577589549 0.0003316563702 0.0002940379393 
0.9172065383 0.03819923424 0.005336495926 0.002428853044 0.001964480016 0.001881773055 0.0006601381282 0.0006866954092 0.0008035474457 0.000619922817 0.0004446447622 0.0003475209916 0.0002815071788 0.0002458445443 0.0002283926168 0.0003088232393 
0.9000744458 0.0458760232 0.008392618223 0.00399919602 0.001590706959 0.001962504518 0.0008669525453 0.001023952907 0.0008195073812 0.0002070334437 0.0004183800841 0.0002605170833 0.0003554074116 0.0003743854773 0.0002432642963 0.0002786325096 
0.9104468165 0.04087416229 0.006516356447 0.004087039473 0.002332114154 0.002040505696 0.001364607022 0.0007813901058 0.000543280874 0.0005809563853 0.0004453245444 0.0004460780546 0.0002366022114 0.0003820296853 0.0001838564955 0.0004325148705 
0.9050633623 0.03735133657 0.009368512953 0.003473497253 0.001616843651 0.001809815721 0.001139097265 0.0005620545718 0.0004168571407 0.0005405091465 0.0002960154078 0.0004889874774 0.0004393393236 0.0003110035297 0.0004028057764 0.0002435569811 
0.8976475444 0.0425829528 0.009311304302 0.003552869233 0.003630973777 0.001903798277 0.001666821988 0.001162692654 0.0007632944142 0.0006044226698 0.0005059044373 0.0007304550034 0.0005982098083 0.0004854907495 0.0005289807801 0.0002325385308 
0.9003978327 0.04659662629 0.007995996494 0.004162450448 0.002438456321 0.001414761041 0.001114183334 0.0009324203744 0.0006113844987 0.0008238347106 0.0007042331098 0.0005271912666 0.0003241832863 0.0002045816855 0.0003706075919 0.0001825498117 
0.9019876051 0.04329328256 0.01040112733 0.003723085673 0.001761058446 0.001431406098 0.001011992991 0.001023113793 0.0005250607275 0.0004543641999 0.0005052021524 0.0003646034401 0.0003193258888 0.0003280636618 0.0003248862898 0.0003836676723 
0.9044204453 0.03901608935 0.009948360018 0.00413277056 0.002480605532 0.001827442288 0.001560203416 0.001257594693 0.0005737775787 0.0007231169484 0.0004063602852 0.0005588436417 0.0005690615986 0.0003426945538 0.0003529125107 0.0002436589718 
0.9155898392 0.03383875018 0.007015535139 0.002574990425 0.001846444897 0.001709494262 0.001398170435 0.0007938359475 0.0008925678005 0.0007197870577 0.0004188141508 0.0004952517145 0.000456236708 0.0003909462891 0.0003439690364 0.0003192860732 
0.9149778122 0.03983668117 0.008441127538 0.004842483654 0.002374460243 0.001207672494 0.0006808882683 0.0006714533269 0.0007571540443 0.0004347935478 0.0002759720348 0.0004009850079 0.000180050131 0.0002783307702 0.0002201486318 0.0004229998711 
0.9093502699 0.03982376936 0.008140332577 0.004172401991 0.003469346329 0.001662441418 0.001497975289 0.0009379014418 0.0005711864231 0.0005334036636 0.0007704719585 0.0005141418646 0.0002207698497 0.0002548484171 0.0002355866181 0.0001889137975 
0.879795252 0.05842523377 0.01176821922 0.004138086828 0.001829451952 0.001626654892 0.001554777454 0.001060192221 0.0007992086636 0.0005638956203 0.0003901918101 0.0004920181816 0.0003576758259 0.0004492339919 0.0004261305294 0.0003961815966 
0.9031908439 0.03371373002 0.008649938078 0.004130891924 0.003581491609 0.001699733196 0.0008461263538 0.00074971117 0.0009973984524 0.0002834273935 0.000432205996 0.0003972970502 0.000361556939 0.00025350544 0.0002102848404 0.0003540764506 
0.8840230319 0.05606421114 0.01011051249 0.003164612245 0.002144389474 0.001686686792 0.001336421953 0.001161726273 0.0006620966277 0.0007083909829 0.0005302013892 0.0004620700739 0.0001808100289 0.0004122818051 0.0003092113538 0.0003721017987 
0.9122997711 0.03060232615 0.008144376483 0.003832851059 0.001863719507 0.001764355695 0.0009331558033 0.000725787847 0.0008087350295 0.0005547092831 0.0005391566864 0.000594454808 0.0006203758026 0.0005564373494 0.0004026394485 0.0001753987297 
0.9094555747 0.03816170014 0.009009863504 0.003093657843 0.002259777152 0.001510470143 0.001064679897 0.0009642980503 0.0004868914746 0.000571465156 0.0004339341226 0.0003153728869 0.000621260875 0.0003011455387 0.0003572645236 0.0003501508494 
0.9027126179 0.04109088286 0.00881666388 0.00408745029 0.002502303135 0.001339260833 0.0009835452873 0.0009442034758 0.0005770132352 0.0005253771077 0.0005302948341 0.0002450667008 0.0003352250188 0.0004589878008 0.0002942439651 0.0003081775234 
0.8913197418 0.04915519399 0.009744911402 0.003827152362 0.002149891312 0.001696199196 0.00118651604 0.0007657598314 0.0007575258547 0.0005615572097 0.0005953165141 0.0002700744351 0.0003927606877 0.0005763783677 0.0004125222317 0.0001342138199 
0.8972254969 0.0469826074 0.009181444948 0.003959399366 0.002778137731 0.001566850717 0.001145705265 0.0005167525814 0.0006621386288 0.0005333455542 0.0005839146141 0.0002188692126 0.0003998116303 0.000479615928 0.0003034143597 0.0003571439859 
0.9063822443 0.03642880077 0.01263204367 0.003952480334 0.00157649703 0.001464119441 0.001060362819 0.0008990207096 0.0004157970782 0.0003724514368 0.0004888425108 0.0004085728046 0.0002600738481 0.0004310483224 0.0004198105635 0.0003868999839 
0.9085386386 0.04532146361 0.005495091313 0.002642460856 0.001846270909 0.001304739018 0.0006243724635 0.0008905361549 0.000602895278 0.0005392307639 0.0003804529999 0.0003612769414 0.0002163059394 0.0002186070665 0.0001557095947 0.0002615614374 
0.9120418992 0.04031623152 0.01053748351 0.00326000052 0.003013111852 0.0009516296945 0.0005541618703 0.0006741665788 0.0005663916495 0.0006382416023 0.0003225604266 0.0002124924137 0.0002667620589 0.0002759343933 0.0003951747406 0.0002109636913 
0.927905349 0.02810349914 0.006879518191 0.002562377862 0.001079853825 0.001232277013 0.0007446744779 0.0007552910183 0.0005353769668 0.0004496863191 0.0004360364815 0.0002115724841 0.0002312889163 0.0003738538876 0.0002168807543 0.0002252223217 
0.8814001989 0.05592898618 0.008143064968 0.004604420545 0.003449969173 0.001559345911 0.001541778173 0.0008817331494 0.001033986881 0.000723623505 0.000552965476 0.0003940192726 0.000552965476 0.000361393473 0.0004032214213 0.0003722687395 
0.8867082827 0.05088451517 0.01246967659 0.003835854017 0.002795593936 0.002194797523 0.0008016220663 0.0007033099261 0.000615921357 0.0004932412504 0.0003798041656 0.0003596375727 0.0004789565805 0.000429380373 0.0004335817465 0.0003369501557 
0.8972502647 0.04827437429 0.007325170285 0.005060823363 0.002106945249 0.001609172443 0.001343906678 0.0008165711204 0.0007702295108 0.0006631644128 0.0006312046821 0.0003395721391 0.000443441264 0.0005776721331 0.0003531550247 0.0003939036814 
0.9004129929 0.04100370204 0.006766793949 0.004250130218 0.00183854797 0.001338087955 0.001461313004 0.0007476660949 0.000761273769 0.0006395606838 0.0004195699521 0.0003689191651 0.0006274649735 0.0003417038169 0.0003235602514 0.0003137324867 
0.9028995513 0.03466377375 0.01204977677 0.004275600265 0.002321624964 0.002173620389 0.001209228873 0.001291103744 0.0007982799979 0.0006998727003 0.0008762185776 0.0005723368427 0.0004904619711 0.000283413017 0.0005258885982 0.0002613697823 
0.893355858 0.04902837562 0.006080666871 0.003687283299 0.004172909347 0.001586764498 0.00136752957 0.00115243115 0.0007776635182 0.0008364019329 0.0004343333479 0.0003110654073 0.0003888317591 0.0004674254126 0.0004938990642 0.0004517066819 
0.9156856799 0.02534267564 0.008623604336 0.004267856705 0.001821955153 0.00180374352 0.001044397587 0.001278773391 0.0009422540776 0.0006144446758 0.0004465809242 0.0004315365313 0.0003491882758 0.0003317684525 0.0005803968394 0.0004077822269 
