     1.128610148     0.4587922623     0.6336379211     0.4522350369     0.2619527768      0.526606547     0.4183071496      1.035236791      1.780950862     0.2131428423     0.4687274303     0.5857039504      0.544478407      1.189689184     0.9366453384     0.7116329531                1     0.8509959512      1.111496623      1.424078591     0.9666967416      1.114341165     0.9789182217     0.2641247997     0.4429402415      1.051760498     0.5578674049      0.130072063     0.1217173479     0.0659024836     0.1171420016     0.1242172181      0.597002099     0.1197919239    0.09513384903 
   0.09177272777    0.02753914704     0.3799995907     0.2315927046     0.2766108564     0.4732194694     0.7896601471      1.480872371     0.9120767688     0.8847888957      1.971152173      5.260583896      5.571042122     0.9905181523     0.6594487583      1.363785502                1        1.2938366      1.605326959     0.3556503157     0.3788737967     0.2455380484     0.1976280286     0.3592061146      0.366802216     0.2280374603     0.3527886136     0.5685780533     0.2779043419     0.2992035018     0.1525633972     0.5416402294      1.506244439      1.087186197      1.064688088 
      3.72640691      3.322946705      1.397729951      2.017939682     0.8915970133     0.8976669748     0.7434007347      1.606495579      1.287799489      1.734364968      1.203301084      2.667262694      1.462208701      3.061619715      1.226528576     0.6598931523                1     0.4914322422     0.7124743689     0.3766321528     0.4353002011     0.2154706718      0.312569859     0.1535303972     0.1554269533     0.1187629178     0.3256267671     0.1075044064    0.03579542082    0.02312177158    0.02395716881    0.01189885674    0.01171705898   0.007136331112    0.00403465168 
   0.01264023144   0.005671723556   0.004600488593    0.01176730101    0.02056444184     0.0146860981    0.05879029054    0.03757526701    0.06551780151    0.07152003853    0.08461675153     0.1421951786     0.1588189221     0.3103203088     0.4369176954     0.6431673691                1     0.8346700195       1.26087038     0.9240024423     0.2932430924     0.3283292279     0.4076526011     0.5503834208     0.2812064174     0.4047732974     0.2552513877     0.7609365225      1.010145305     0.8762810767     0.6903035698      1.001860736     0.2456528157     0.1167023728    0.05688942895 
    0.0706062834    0.04640135771    0.04182688763    0.05149041444     0.1871426771      0.278622269     0.7758431751      0.766967737      1.159681159     0.5586850263     0.6746998158     0.7250126567     0.3494507731     0.7316532954     0.6291680109     0.7929298945                1     0.9016506055     0.6866144121     0.7756436085     0.9060552236     0.6136865506     0.7926130181      1.608356443     0.5529872019     0.9161041461     0.8704715775      1.027560701     0.9371604174       2.03820505     0.3306818341     0.4910773128    0.06505325735     0.4346404978     0.1702817917 
   0.04731584819    0.09263915187    0.08617146551     0.1584171682     0.2253280887     0.1834969986     0.2104297274     0.2058203695       0.35324962     0.4698622856     0.5232837074     0.6874839125      1.204659142     0.6546819326      0.926724213     0.6908127539                1       1.01491576     0.9654746406     0.6369061544     0.6590478936     0.2224717395     0.4692168084      0.122641596      0.152167242     0.1925935906     0.1262587328    0.04969548524      0.133041037     0.1085892363    0.05001056269    0.08555990636     0.2051568828    0.09690191594     0.1759332985 
    0.8188575944     0.4766815947     0.6281915608     0.3535535032      1.115295478     0.4529376352     0.2832060609     0.1554378998     0.1547979441     0.1693481301     0.4727281973        1.5566865      1.034044217     0.7183396194      1.220761824     0.8705344941                1         0.940031      1.012478606      1.458496539      2.301808221       5.61357125      2.358337757       4.18718124      15.18180288      30.36775913      11.54387703      11.18695995      13.55673579        6.2394222      5.000343283      9.951957536      8.086652234      4.514739767      6.029082603 
    0.1265848268     0.3362098386     0.4063189085     0.2150009375     0.3937420193      2.144910676      4.118289989      2.207896225      4.779744433      1.260101249     0.7377281449     0.5012454871     0.3678700872      0.682857955      1.081110274      1.011667059                1     0.5357739512     0.4328248777      0.227477763     0.2396144406     0.2504018953     0.1598687402     0.1388608604     0.1117286888    0.03224316647    0.01902935911    0.01787527713    0.07385624044   0.005166646534   0.003609120305   0.001837927391   0.002135951693   0.002076888184   0.002874745526 
   0.01854815548     0.0315879061    0.05722686354    0.02753136959    0.05570085877     0.2052853041     0.4487875204      1.040272942     0.7828047222      1.802345295      2.071301434      1.510712302        0.6212894     0.7148957472     0.8491836963     0.7893759277                1      1.087827529     0.6453055088     0.3222546957     0.2940430713    0.07689358325     0.2092793804     0.2203458252    0.03001367975   0.009084156383    0.01017398451    0.01123821485    0.02418990272    0.03267820773     0.0144659612    0.03432732872    0.03375435781    0.04883847292    0.07616567787 
  0.009135132336    0.01085964676    0.02857297491    0.04257468373     0.0486056201      0.210244292      0.144433614     0.1018758707     0.2171305271     0.5356063571     0.2352977338      1.025885822     0.7074926687      1.155960492      1.088632671     0.8669543828                1      1.032074732      1.067902104      2.020225955      1.957520916      2.004354081      3.591589747      4.271194408       11.4528076      4.251146311      3.151549333      10.39426225      5.702839768     0.7121279826      2.547613365      31.84915921      5.006853441      9.859919077      4.602534406 
    0.5953926215     0.5400507274     0.8436183214      0.327117839       1.24682414     0.9217173523      0.134032722     0.3219520949     0.8086014297     0.8764480293      1.307870673     0.7829493478      2.162273177     0.8029446482      1.119024879      1.155233311                1      1.232209354      0.519740696      0.874689425     0.4134023248     0.6535252496      1.112573563     0.2967983932      1.266096113      6.121207386      6.800301427      2.094646094      2.171133475      1.362516699      1.434399327      0.342782893      0.297531992      0.102165702    0.03206677647 
   0.03412612265    0.04526624104     0.1427427362     0.1642075115     0.1032555247     0.0774362669     0.0770492079    0.05449420121    0.05272585452     0.1359004048     0.1562520129     0.2472402275     0.3485822881     0.7506748843      1.069925166      1.194006963                1      1.000560209      0.694267335     0.7858015026     0.5332454313     0.3544619737     0.3972650088     0.1698580784    0.08381934183    0.07564829787    0.08178170133    0.04937081152     0.0874840799    0.04509716585    0.01722378206    0.01972020977   0.008208089713    0.01645292182    0.04861080644 
    0.1079805456    0.06271856872     0.2130752021     0.1639169492     0.3666517249      1.629161743     0.6796781744     0.6643666133     0.4920625184     0.9412187111     0.2897333942     0.9153313698      1.084592212      1.114975748     0.7537810082     0.9769261777                1      1.063216229     0.8351504119      1.540003856      1.060812584     0.8886206703      1.152959462     0.8256101753     0.5386842032     0.7009340535     0.7981479643     0.3767686163      0.595405527     0.3018793054     0.5915273231     0.3737119936     0.5676432147     0.2480652092     0.2384617968 
    0.1721669347     0.4054875417     0.1841622349    0.07705034549     0.5275537136    0.09758555626    0.02526369806    0.02210977049      0.105694834    0.05425413384    0.07773963886     0.1024329157     0.1753908819     0.8155246036     0.5451261538      1.597890789                1      1.680854279      1.544387091       1.28581112      1.758393655      1.050731319       0.66712054     0.5498280483     0.5082641216     0.5061346249     0.6343629197     0.4568424932      2.100965584     0.2934137022     0.1386251005     0.1224136041     0.1716629765    0.04194925926    0.04443929659 
   0.01231358971     0.2464617453     0.1158663466    0.03377841988     0.1523693566     0.4516695081     0.9967593637     0.2626888062     0.2268439467      0.415421844      1.791501713     0.4370226672     0.5141364194      1.274487594      1.096964595     0.8552093633                1      1.070366297     0.9255944949     0.8921443185     0.8793018419     0.3885378619      1.041199558     0.5128144301     0.2419335928     0.2639984596     0.1900973563    0.07651452282    0.02514505759    0.03289953297    0.02984572784    0.01835512239    0.01530100683    0.03174077456    0.02012403715 
    0.7210576963     0.2676778752      0.447374812      4.418934454      26.30816237      4.313727272      4.304434945     0.8092327202      3.367711003      3.316866694       1.71228534     0.9752341328     0.8143781307      1.022470613      1.023922976      1.025393061                1      0.694837084      1.201426995     0.9855599403      2.024305855      3.183064947      1.073852995      1.285368917      3.892834057      3.231282455      4.670934352      5.802710778      3.749213511      4.655543473     0.6678474881     0.4878197276      0.252904764     0.0404895653     0.1028135625 
   0.08018734981     0.1352578152    0.09197251041     0.2712530423     0.3038128219      6.225419623     0.8817777656     0.3982177541     0.3493237466      1.043891252      2.094544737       1.04550561     0.4764241615      1.788909206      1.293479062       0.70534575                1     0.9389639531      1.847336668     0.8340692961        1.8462271     0.5989392589     0.3429480393     0.5705758525     0.5336609399     0.1832565633     0.1889924765    0.09458008611    0.03778976346    0.03650855838    0.01275739598     0.0184169019   0.008198097502    0.02167252381   0.005890103449 
