     0.815210459     0.9442457656                1     0.7823593672     0.5490414736      1.454719134     0.8038307531      0.510653277     0.3243345359      0.446609177     0.7363998295     0.2516493738      0.747666312     0.3682392322     0.5783103967     0.2047603451     0.7296847986      1.458047442     0.3271670492     0.3229483133     0.1505297094    0.03721355359    0.06350832067      0.105864763    0.05098459549    0.05277789928    0.02467168608 
    0.8611055283         0.830918                1     0.7960678438     0.6097266755     0.4453035761     0.4409152204     0.5005185059      1.709142779      1.636251167     0.8994596813      0.121598458    0.05136265354     0.1415274605    0.03978179239    0.06396764858     0.2359044198     0.1960908265      0.345724723     0.3141203779     0.2410966415     0.3005363242     0.2000982816      1.022580244     0.1714024179     0.2547576115    0.04479918146 
    0.8194530068     0.8123899297                1     0.8228036797     0.7041924502      1.528889548      1.067200036      1.596386389      1.046515579     0.8859647369      1.305678014     0.9206412303     0.1526193081     0.1841535749    0.09303615758     0.2269370475    0.09593188677     0.3917467378     0.1432392038      0.110140983    0.04309986348    0.04644807906   0.008972216521   0.006262722189   0.007405634529    0.00725769488   0.008319423627 
     1.278170594      1.298624258                1      1.381827195      1.130579934      1.100417475     0.8772019649     0.6475918028     0.5080034253     0.3555918817      1.092266692     0.5378353581     0.5561800269     0.3109913725     0.4368158385     0.1089895429     0.4577875802     0.5959116309     0.9368277278      7.321816218      1.073093811     0.2967458877      7.742055757     0.2563971923     0.4896123442    0.06747212955   0.009698071691 
    0.8070440649     0.5528986719                1     0.6167411094     0.5554970488      0.549132119     0.3711661874     0.4128701818     0.4823988466     0.3345699739     0.3882866967      1.558225247     0.8075361426      1.234438062     0.5565606791      1.088729209     0.1789904396    0.08980537336      0.146541737    0.03776882467     0.0200098884    0.05336255366    0.02469977812    0.08955059421    0.03746767803    0.01654836089    0.02000202315 
     0.442108731     0.7292207656                1     0.7945211094     0.8648724092     0.7859893313     0.5332298021     0.3574799006     0.2112576729     0.1909298934     0.5219339729     0.7236559523     0.4682474389      0.627538161     0.4297566375      0.289901515     0.1075046286     0.1007899917    0.09626155785    0.02025790908     0.1018028908      1.225319632    0.07418124545    0.07567294439    0.03723229569    0.01360703916   0.002035788045 
     1.090009557       1.69402243                1         0.926375     0.9282898772      0.898287456     0.9712385583      1.629202171     0.5246883837     0.1215191192     0.2319122948     0.1670820479     0.1075136159    0.03735921255     0.1281159402    0.05840529151    0.05828496697    0.02997552881    0.06104968456    0.02834373385     0.1310369615     0.2449224988    0.03900138042    0.07287265621     0.1288724568    0.06791613614   0.003984801344 
    0.5874934382      1.040620742                1      1.053149328     0.9573712883     0.8174540255      1.158744514      1.219490156       0.76777924     0.3106956487     0.1882063566      0.300848862     0.0787168017      0.238320306     0.3218994176    0.06100997956      0.045116517    0.07550051354    0.02974760989    0.07008046312     0.1042035163     0.2875589166     0.1139785112     0.1336538184     0.1501900318     0.3123333398      0.111576715 
    0.5655847715     0.7970906562                1      1.426178609     0.9128305776     0.6734628965     0.7830717108     0.5049249157     0.6321322885      1.102490719     0.2029120957     0.2092127559     0.1117593087     0.2082819305    0.09292477433     0.3333872398      0.120967554    0.09895164868    0.08083689841    0.08223210181    0.02320409559    0.02954725343    0.06637110464    0.01369608085    0.01278660098     0.0130314913   0.004173557714 
    0.7334075935      0.574557125                1     0.8899523047     0.9081988977      1.160338107      1.639793249     0.7419948831      1.122624949     0.3331559923      1.054387805      0.352866277     0.3898658668      1.124860015     0.9362462815      1.563586242      0.595288744     0.2300835323      1.009273264      1.756069629       3.63563477     0.7695268341     0.3590226891     0.1640408936    0.02362615197   0.009668824031    0.01243825223 
     0.448482376     0.8708168047                1     0.6746955781      2.333429742     0.9613829006     0.7884614465     0.4274609844     0.3303323458     0.1791826801     0.4527798825     0.3523400092     0.1341195397    0.09882526566    0.07048342369     0.0488809238    0.07788158975    0.09253079833    0.04825166856    0.01910023505    0.02858294238    0.01865049729   0.003945719216    0.00439050854    0.00182809629   0.002155683289  0.0006763232932 
     1.691432436      1.394517945                1      1.158035516       1.50991368     0.8109813304      1.798323741      1.719667638     0.5205620849      1.113083411     0.7702355092       1.49271923     0.9353792524      1.446496317     0.7701286932      3.339840417       5.43922116      5.881085298      2.695279209      2.224441347      0.778810311       1.27256626     0.1787864272     0.7884619122       1.52225905      1.119580319     0.6073418402 
    0.9873357468      1.001095766                1      2.328570734      1.717471956     0.9096039215     0.5090922844     0.5062456457     0.3367210474      0.229360572     0.2535267469     0.2740285394     0.2121817653     0.1542796447     0.1275385909     0.1425519713    0.07860799192    0.03822651058    0.08759051083    0.02573701746    0.01018437964   0.002657416891   0.002863845772   0.004183435106   0.001441640247   0.001070182925  0.0001390108914 
    0.4319978872      1.148453867                1     0.8292370391      0.660107002     0.5628399362     0.4698495197     0.2389104012     0.1534814668    0.07457371888    0.08229515085    0.02971050152    0.04152762852    0.03868797563     0.0223328171    0.03791529672    0.01873619658     0.0384938187    0.04780180136    0.01969311333    0.01612237738    0.03067239183    0.00375304933   0.005685040638   0.003254421939  0.0009735171956  0.0008490767211 
     0.740362665      1.394441375                1     0.6709100703     0.5110934556     0.3447232109     0.2058397772     0.2023847081     0.1086550746     0.1603986867     0.3632192915     0.1054651588    0.04064252729     0.1112792167    0.01931978538    0.02043800938    0.01274339849    0.01396258199    0.01161247707   0.009175229095     0.0236339556    0.01484240732   0.009495994376   0.006175797178   0.002969801093   0.004583353884   0.005088124507 
     1.716244012      2.771715008                1      1.491266398      1.397126251      1.787233056      1.659210155      1.966328068      1.145879806      1.451542959     0.5701812606     0.6507004148      0.385082361     0.1813448463     0.1229785175     0.5803626338     0.1945594598     0.1550083502    0.09954379997    0.02440387461    0.01455253042    0.01929997586    0.01420426792     0.0106115717    0.01118168286    0.01261782112   0.009071453468 
    0.9203449961      2.037414289                1      1.292912422      1.333562676     0.4856388085     0.9309389642     0.6120323375     0.3966099822     0.3251294062     0.2293572872      0.189267222     0.1249763341     0.2168153604    0.08027285361    0.01422919606    0.05215820189      0.031822149    0.05230484793    0.04687721969    0.02653810324    0.03063861397    0.01309222258   0.005155708439   0.005159487211     0.0011675922  0.0006907066127 
    0.5887676377      1.210297531                1      1.039177156     0.8685880908     0.4956346139     0.2490687286     0.2477174372     0.2256461115     0.3200682694     0.2410676765     0.1646563376     0.1985317579      0.147471192     0.1317360296    0.09005659995    0.07638032068     0.1473387966    0.05786143723     0.1125430698    0.02006427491     0.1056932774    0.01182739779    0.05896375596    0.01115861764   0.007622979059   0.002886800751 
    0.4949107129       1.92180275                1      1.197063195     0.5455680244     0.7435246528     0.5653097072     0.5988405828     0.3927606114     0.5758816388     0.2442436159     0.2096141942    0.09950556845     0.1839175695    0.04116869036    0.08356909174    0.03491206382     0.0402695925    0.04529604805    0.01654442362    0.00941930195    0.01263360833    0.01103438407   0.008525098841   0.005083720689    0.03560206216   0.001278200204 
     1.069433367      1.045389266                1     0.9588717266     0.4213042949     0.7439723497      0.433376701     0.4411968771     0.5195266572      0.197989481     0.2012499334     0.2836920743     0.4197174119     0.4153321112     0.2695219223    0.08142254376     0.4176621893      1.008540095     0.6007664449     0.5050484231    0.05437450107    0.05393174679    0.02825505028    0.05796960386   0.006811727338     0.0135412632   0.006482058898 
    0.6717933555      1.302155023                1     0.7504723203      1.345613635     0.9182635863      1.014113147     0.6870200887     0.3459287782     0.6114716232     0.3783056366      1.829923779     0.6564602482     0.2833580887      0.387792982     0.8003798286     0.4004398199     0.3037297309    0.07588392738    0.02475985095     0.2564668067     0.7647916047      5.073047298      7.346060034     0.8677582183     0.9419130421     0.8621323865 
