    0.9411923826      1.214810227                1     0.7961812266     0.8310759639     0.8381887748     0.5593519003     0.4575863352     0.2940004022      1.771017527       2.22842035     0.2276841839     0.1117879714    0.07927655169     0.1081422524    0.08052692208     0.0470963598    0.01750767432    0.02337681249    0.01154411491   0.005592420645   0.003386645712    0.00239244562   0.002971499021    0.00168995484    0.00349279629    0.00476834255 
     0.640226636     0.7670425625                1     0.7853535703     0.6347021504      0.715493903     0.4545063572      0.216020157     0.1915021712     0.1169962132    0.09210951454    0.04064226469    0.03421377825    0.05151292304    0.01871386745    0.01468496476   0.008401098529    0.01068554727    0.08066199244    0.05864048351    0.06245256863    0.02239386497   0.004696401116   0.002617589979    0.00342282141   0.003100381126    0.00365750881 
     0.923782375      1.035879102                1     0.7895960937     0.8073971055     0.8854304421     0.5126895087     0.6317598466     0.7536378913     0.5894549678     0.5315189208     0.4344537414      0.406862436     0.2773922168     0.1195081869    0.08939119168     0.0584835769    0.05086791277    0.02384914284       0.01790046    0.01494830672   0.009015589707    0.01159156323    0.01505054887    0.01923496348    0.01301608078    0.02581229745 
    0.6805926719     0.9791072109                1     0.8017366641      1.058340697      1.097208238     0.7974027755     0.5822820223     0.7725828142      1.518151344     0.9000907337      2.045218506       1.24159492     0.7612281363     0.5677020032     0.5982489892     0.2249660105     0.1939049739     0.1325405597    0.06985446979     0.0694470198    0.02216361468      0.133269496     0.0372521238    0.04075844298    0.05345523402     0.0191330456 
     1.540790791       1.41062725                1     0.7556531484     0.5323359658      0.873561157      1.454430602     0.8973500516      1.237280807      1.221588578      2.821523349      1.283388563     0.9827353634      1.082279626      1.284693007      10.94866498      5.268347175       1.90004932      3.769766162     0.3362261148     0.2838926472     0.2324013465      1.079881484     0.5398042931     0.3278345152    0.06591812427    0.06714088275 
    0.6716978793      1.207830289                1     0.8220253047      1.029622932     0.5409248951     0.4085881382     0.1691724269     0.3260137879      0.383565213      0.261967105     0.2055815579     0.1515662969    0.09391004657    0.09974981045    0.06597344737    0.04983669939    0.05038314036    0.04657021237    0.04629064533    0.01713680194   0.007056000843   0.007115777094   0.009155415687    0.01123085141   0.004592274294   0.005593710805 
    0.8600665244      1.723403789                1     0.9055884219     0.6548750935     0.3072378999     0.1296371029     0.2358906996     0.1282996848     0.1204679699      0.121693168     0.1147874555     0.1520479778    0.05080655716    0.02666577957    0.06832873445    0.08185573755    0.05026454808    0.02664905032    0.04377852741    0.03702191401     0.1138991964     0.1985682008     0.1749046189     0.8565556929     0.1689884271     0.9483280493 
       1.9628658     0.8662101875                1     0.6021069687     0.4748745715     0.3651872181     0.3630595591      0.561185737     0.8317133276     0.7134066052     0.2051094708     0.2457379542     0.1969108488     0.1733675051     0.3087375378     0.3699127463     0.6126669474     0.2835218085     0.1321167447    0.08675714322     0.1367809544     0.0448957322     0.0574272377    0.02559846507    0.01097768565   0.008102136796   0.006560680587 
    0.7002783037     0.7358782734                1     0.9798652266     0.8410556621     0.8721570095     0.5557392972     0.5381213204     0.5908305058      2.047602624      1.121780573      3.530204933     0.9969456034      1.172319909     0.8853019967       2.24197484      5.052584284       11.3792658      3.154913177      1.958312724      4.752903515      6.545070508      1.530641811      1.150493477     0.4704477956     0.5488109963     0.8175995211 
    0.9169084258      0.900120875                1     0.6817890312      1.091959254      1.205510442     0.9207869159       1.15241671      2.803487672      2.040575987      1.360115878      2.248101458      3.794629692      2.657750708      10.09715394     0.9667493499     0.4793377709     0.8523083416     0.9326760055     0.5665240598     0.3109442369     0.2913264479     0.2956271356     0.1306765577     0.1968728272     0.1095782584    0.04979587412 
     2.312510288      1.552215234                1         1.506465      1.111627195      0.781514563        1.2340027      1.292305447      1.182311151     0.8491738819     0.9361468477      1.081001671      0.720393577     0.4025032996     0.3118929264     0.4276303818     0.6242928722      0.383831425     0.3015821578     0.2538186948     0.2419059262    0.08521181031    0.03661886577     0.0368930553    0.04135538481    0.05320203681    0.06144025116 
     1.961455969      1.124453781                1      1.307209141     0.8799254453     0.8406167612     0.9042098138     0.6825597549      1.467554302     0.7679198522     0.5522181088     0.7048542003     0.3276005902     0.1339670306     0.1468211024     0.1258316198     0.1491734052     0.1708764696     0.1398929895    0.06787012034    0.05671038285    0.05588408622     0.0348884077    0.04014123719    0.05483980346    0.03039779272    0.06974851124 
     0.850815188     0.5988558594                1     0.5092427656     0.5631388812     0.6570978833     0.5970845406     0.7396730637     0.8835178494     0.8446231278      1.174253847      1.369222658     0.5755886944     0.5994711634      1.315310551     0.4532177072     0.2982199967     0.5994160479     0.7159257546      0.330818418     0.3099436872     0.3609910769     0.3658599035     0.2877042317     0.2453910162     0.5280671948     0.3328061899 
    0.9377216187      1.025172141                1      1.090911234     0.7305750073     0.4136444944     0.4168680554     0.2774325048     0.1867976618     0.1438844582     0.1152029513    0.07143715106     0.1342627187     0.1083535656     0.2109492962     0.2714438799     0.1335781276     0.1691097499     0.6970829968     0.2260638262     0.1243097547    0.05569447397     0.1195036627    0.02483349222    0.03868967054    0.01472205268   0.001849949044 
    0.6714307634     0.9628300391                1      1.195907914     0.8882789404     0.8355303032     0.7315181195     0.8983677508     0.7905149165     0.4740183032     0.3470650149     0.3391681863     0.2114092343    0.05915156375    0.02358490575    0.02629860781    0.01949637632    0.01210905199   0.007163290902   0.008267364074   0.006841731182   0.003011512848   0.003807927228    0.00277710453   0.002488511253   0.002856693767   0.003292732437 
     1.161435949      1.329313594                1     0.8621029844      1.165311152     0.9823656034     0.7757268151     0.5729746139      1.589815301     0.5449319604     0.9213553646     0.5008096485     0.3167993723     0.3229859192     0.1750903293       0.31381638     0.3192495103     0.2508873012     0.5429126494     0.1294603322     0.0987942829    0.07730611362     0.2134979016     0.2748895312     0.2280822729      0.319198158     0.1394063577 
     1.204265764      1.048713539                1     0.8072620859     0.6026500579     0.4855075639     0.5445360445     0.2968034984     0.3250903688     0.2929161714     0.3063283712     0.1383149738    0.09751402908     0.1909966418     0.2606595496    0.05942513485    0.03289043391    0.04666012418    0.02509724153    0.01117036577    0.01280731749   0.007467543563    0.03445624093     0.0126426537    0.01207087795    0.01550001622   0.004061848817 
    0.6875634912     0.6671270937                1      1.223207172     0.7301824939     0.6082992417     0.7084378998     0.3194762483     0.5159866295      1.292362512     0.5506118398      0.568086538     0.6730697207      2.341570178      1.770234087      2.559035949      1.195474906     0.7700136543     0.6084590274     0.1509276446     0.1714976581     0.1123244375    0.03397169717    0.07481069435    0.02278367279     0.0260135193   0.005791885106 
     1.049436184      1.040131383                1      1.042077234     0.8915480771     0.5510081407     0.4699019932     0.4153972561     0.9174280884     0.2658993692     0.1762692946    0.09217890949     0.1436988529     0.1020533343     0.1298581487    0.06510626319    0.03806952662    0.02404976179    0.02128713691    0.01786749797     0.0142866002    0.03793494262    0.01494024341    0.03619647447    0.00704786642   0.004543278993   0.007729446505 
    0.6502454351     0.8463522422                1     0.9080604531     0.9603574507      2.046877913      2.284683705      3.653214565      1.203687056     0.4309224386     0.6443135276     0.3628670456     0.3699067443      0.435366055     0.4811714634      0.275257471      1.278251805     0.8101493056     0.5808587542     0.2183617561     0.1233537384     0.3117011903     0.5087218304     0.5578470722    0.07295007243    0.07561422714    0.02066913466 
     1.187536271      1.069393086                1     0.9930681328      1.097000175      1.099203394     0.4366250498     0.5214400859     0.2954291809     0.1940337989     0.1498439701      0.186497145    0.08470348366     0.0494911826     0.1203035045    0.08596121049    0.04781395353     0.1536586496    0.03530268973    0.03533152393   0.008899188584    0.02905165941    0.03313312183    0.04612058942    0.01421762733    0.00698675447   0.008143178947 
