               1      2.454682115     0.7488321933     0.7473236359     0.5098212762     0.3575922121     0.5113019015     0.4540916898     0.7671045296     0.3376272705     0.1334167486     0.1967904101    0.09120769428     0.1111018947    0.02018748683    0.02200904261    0.02208232422   0.007639034149    0.01577252262   0.002553798668      0.028900106   0.003265985956    0.05671977454    0.00642740427   0.006683954224  0.0002782215046  1.309851294e-05  2.194179747e-06  5.770650907e-06   1.76032155e-06  6.193992112e-07  2.594633345e-06  4.426242014e-07  1.195493129e-06  1.991564609e-07 
               1      1.710138852     0.9215181335     0.5001438742     0.1916998032     0.1373838786      0.264437348    0.08263320772    0.07935770504    0.02190561515    0.04431110041    0.06054310558     0.0181703976    0.03771336455   0.003128832199   0.002498618914   0.002180349159   0.002189474867    0.00123655363  0.0006001288947  0.0004784846685  0.0001474069603  2.792545866e-05  5.544562741e-05  0.0001246312179  1.259927261e-05  1.353605693e-05  4.435580345e-06  3.662853526e-06  2.745865783e-06  7.129467926e-06  1.276668668e-05  2.669259215e-05  3.921333696e-05  1.294462353e-05 
               1     0.9031321191     0.7053216325     0.2972478996     0.3264746299     0.2355950282     0.2775576724     0.1607343195    0.07751759914    0.05982622024    0.01805458608   0.009786818573   0.008097837471    0.03628848652   0.003815192752     0.0011486831     0.0015115211   0.002408327568  0.0003335877633  0.0003120005141   0.000401477707  0.0003868477256  6.062482646e-05  0.0004429718685  0.0002940459173  0.0001416956174  8.045774376e-06  3.339836479e-06  1.199125819e-06   1.12171289e-06  3.048552251e-07  6.446945323e-08  5.353142694e-08  1.144226348e-08  1.739780307e-08 
               1      2.696567328      3.305038773      7.038474809      9.558015365      5.060814551      2.014698485     0.4013538399     0.1737414267     0.1207472905     0.2136467902     0.5460304936    0.08655057264     0.0310091923    0.01825093734   0.009481889613   0.008217812732   0.006186565739    0.00502220281   0.002229472945   0.002481994292   0.002071169722   0.002877274095    0.03763629239    0.02057691507    0.01119670732   0.004047203679   0.005511654964    0.01947135085     0.0376918279    0.07435955152   0.003244343619    0.02194176831    0.01001051402    0.07979973179 
               1      0.781119125     0.4653036646     0.2162713293     0.1421903805    0.07329155747     0.0936079538    0.05353670969     0.0652007865     0.0282114019   0.009319626617    0.01095125016   0.002467295139    0.01095066496    0.01200991816    0.05308491099    0.03095813151    0.02216153874    0.01057924834   0.005979414096   0.008127469274   0.004817207473   0.001318662665   0.001338128552   0.001204235365  0.0003475888894  5.581037902e-05  3.993592353e-05  2.198461986e-05  2.357630542e-05  1.148464225e-05  1.308535981e-06  8.012092044e-07  1.955620413e-07  1.360651828e-07 
               1      1.958098789      1.040515765      1.328645566      5.433455689      0.390803594     0.3538138872     0.6120399609     0.2192659432      0.212624042     0.1028946248     0.3579918989     0.1221919936     0.0497151468     0.0561547077    0.07359915507    0.02468353276    0.03000138448     0.1829164049    0.01221390425   0.003167373183    0.01156869351   0.003895317621    0.01667734785   0.001376110594  0.0003438133826  0.0005582083737  0.0001293112258  4.961335352e-05  0.0003003775836  3.896514118e-05  8.389474985e-05  3.413985066e-05  0.0009599334142   0.001562296231 
               1      2.409147969      0.593269446     0.5387994662     0.3471603159     0.5553246819     0.2480621724     0.2768988493     0.3272722452     0.2244411862    0.08620519829    0.08301364942    0.04678136433   0.009178089416    0.02673764104    0.01503005918   0.009295282226   0.006245141089   0.003532464871   0.001506988866   0.002853316225  0.0007933870775   0.001564955094   0.002396336782  0.0006513835384  0.0001706754276  0.0002812631968  0.0001942677904   0.000265145431  6.825951423e-05  0.0005337034947  0.0002674127809  0.0001255911298  0.0002484108255  0.0005064385897 
               1      1.580148641       1.10037078     0.2929172034     0.3032718323     0.8417283646      0.525514786     0.2813166007     0.3453278153     0.1132864816     0.3104451227     0.5930095374     0.2966252704   0.004652633656    0.05031473539   0.004497955113   0.001177784646  0.0004341081819   0.001090054746  0.0002664695629   0.000185558973  0.0001411162698  0.0001122966706  1.886772887e-05  1.462947632e-05  8.931380195e-06  1.671616201e-05  5.461962851e-06  2.867825013e-06  4.088818964e-06  7.450595513e-06  6.039753917e-06  3.134567419e-06  5.386169205e-06  3.543071592e-07 
               1       2.60865732      1.901012507      1.484453994       1.54021502     0.5533091771     0.2314417954     0.2455522925     0.1879796832    0.09404217662      0.139725932    0.08006371701    0.08339585932     0.1070244055    0.06488853549    0.04513089633    0.03860626607    0.02849619799   0.006665896515    0.01321843148   0.001248769221   0.003262528286    0.01304132166    0.06929964735    0.03152882195     0.9403182842     0.5415742168    0.06489959612     0.0377094214    0.00777452641   0.008691348471  0.0005994808908   0.001118389244    0.03058887842  0.0001832824461 
               1      1.739057586     0.8525505764       1.19112664     0.7469828352      1.934399964     0.7152993157     0.3874605986     0.3405101262     0.2420794714     0.1585526229     0.1548515899     0.0279534125    0.01231102291    0.01220580067   0.002592121237   0.008806175135    0.01021601472   0.007696653863   0.002731353491  0.0005150604477  0.0008330080504  0.0002058797472  5.670707329e-05  0.0001825183392  3.080113664e-05  7.642698298e-05  5.360345558e-05   4.20137133e-05  7.004814296e-05   3.01877307e-05  7.105234758e-06  9.884140262e-06  1.101281951e-05  8.133725217e-07 
               1     0.8769983516     0.4913792974     0.2859846047     0.2098115616     0.2997500378     0.3469391639     0.1581215534    0.07330670693     0.1026496051    0.05705489461    0.08820906355    0.03115217664    0.06448726452    0.02395806252   0.009600503727   0.001745332406   0.001713326712  0.0007642107503  0.0008402709655  0.0005912448497   0.001604987443   0.006507810371  0.0009508886343   0.000557828835   0.001290347626   0.000506655994  0.0001343568688  0.0001084123219  2.822011871e-05  1.007414486e-05  1.621871109e-06   1.24179865e-06  4.386424179e-07  8.432034001e-08 
               1      0.416963123      1.066972198      1.663064063      1.882653831     0.4001397622      3.651189141     0.6382797098     0.4923770494     0.2050170123    0.01582968921     0.0123783105    0.01798556875    0.03130750047    0.01016916451   0.009291085585   0.002401765932   0.002965241788    0.00184817548   0.001752274318    0.00118892116   0.001104987953   0.001269819625   0.001361305319   0.001786101663    0.01158605347   0.002658590421   0.001791374592    0.04111447157   0.005584213006   0.005730590675  0.0001021929624  4.412209733e-05  9.026699935e-05  3.013212581e-05 
               1      1.241883582     0.9350896958      1.073193696     0.6177802801     0.3216276038     0.1465124029     0.7465232798     0.9774210111      1.616646414     0.2945811031    0.05421958901     0.1745088921     0.2590902876    0.05208774722    0.03336569167   0.009554218132   0.008535900616     0.0036565026   0.002519088658   0.007371731614    0.00375989866   0.002172916262  0.0002354496796  0.0001805932315  3.797288126e-05  0.0001163066206  6.403642509e-06  4.119677986e-05  2.489331934e-06  9.864544356e-06  1.767839944e-05  9.607763533e-07  3.878133151e-06   2.96428028e-07 
               1      1.151802219     0.5074182563     0.5483742513     0.4281781486     0.2978986954     0.5592365659      1.056029245     0.6367352559     0.4635364826    0.01833223699    0.00615965683   0.004000070505   0.001136386419   0.001588359269   0.001050672711  0.0009312859376   0.001185536004  0.0005180200711  0.0001559579655  6.857404874e-05  4.806467546e-05  0.0002038020446  6.913091366e-05  2.992408801e-05   1.64083207e-05  2.863204984e-06  3.023759184e-05  2.240910276e-06  7.294128727e-06  1.233339059e-06  7.761004158e-07   5.52492914e-07  1.287432005e-06  2.140129999e-06 
               1      2.667575434      1.574511382      1.490978559     0.8125099835     0.6299331418      1.271049748      0.486669455     0.3424690209     0.2935772645    0.05938512527     0.1316862235    0.01462057675   0.009190206986   0.002508133894   0.005964507215   0.001982082232   0.004562884165   0.002030364337  0.0007396534369  0.0003700060333  0.0003752957118  0.0001050043166  7.003163435e-05  5.369607991e-05  2.092847505e-05  5.339006428e-06  3.077812232e-06  9.863528289e-07  4.390234168e-06  1.577217384e-06  6.992349545e-07  8.435771771e-07  3.598465008e-07  1.088427371e-07 
               1      1.288090977      1.166359847      1.140034831      2.039004924      1.591986043     0.4909245366     0.6823431065      1.299882051    0.08857793735     0.1194143279     0.1244570199    0.07153479574     0.1106972617    0.06632055626    0.09103647504    0.03199885033    0.01946467198    0.00619405833   0.004600047434    0.00123902492    0.00052442926  0.0005383804306  8.932196661e-05  0.0001945134938  0.0001623036193  0.0003070214741   0.000770106294   0.002109817534   0.004526141148   0.006882057651   0.007925201142    0.01477017025   0.007656745506   0.008572027121 
               1      1.037604324     0.6766566814      0.312751904      0.134962876     0.1378407895     0.1014341495     0.1565406708    0.05959188639    0.02373939077    0.04258562894    0.03041964526     0.1014379388    0.01462626009   0.009588810504   0.008172724768   0.004358461246   0.003295876349   0.001216263466  0.0002410510084  0.0004269631693  0.0001103232399  0.0001179557733    0.00019066779  9.893798989e-05  8.535509595e-05  4.224863091e-05  2.511486912e-05   2.60427235e-05   1.69221862e-05  7.112786884e-05  5.060649858e-05  7.451018587e-05  2.030895733e-05    4.9861286e-06 
               1      5.348856307      1.896451479      2.341156416      1.413726741      1.137020153       1.12396091      1.335715114     0.6017841418      0.549241598     0.2117868824     0.1030838458    0.04622627407    0.03284016692   0.009820858865    0.06784441664    0.01587800566   0.007561772216   0.004310983892   0.008857960423    0.00332366942   0.007435712669   0.002614714041  0.0008983528488  0.0005805738301  0.0003355019735  0.0003153138275  0.0005572121637  0.0001061630177  2.600072382e-05  0.0001048507186  3.527866106e-05  9.960923116e-06  1.567661356e-05  5.491057875e-06 
               1      1.402631293      1.642581769     0.5130587717      1.309380963     0.9583685025     0.3824394003     0.1232328855     0.1976402926     0.2187955334     0.1906638194     0.1364081785    0.02794771217    0.02219786831   0.006477985757   0.003193760399   0.003469816009   0.004771501529  0.0007954502941  0.0005746406082  0.0003023806732  9.761101267e-05  5.656071628e-05  2.087102575e-05  1.093476286e-05  8.348371391e-06  1.717220404e-06  2.441473137e-06  1.474364375e-06  1.106664361e-05  1.886858326e-06  2.711873755e-06  2.079711695e-06  7.142040484e-07  3.031822993e-07 
               1     0.7773167598     0.9708245334     0.3851113736     0.4130287124     0.5540406524     0.1044729688     0.2504859101      1.109251578    0.07375102258     0.4336838057    0.06472400187     0.5794467992      1.284152085      6.647844876      20.91836026      8.635301431      2.652304571       1.99509664     0.4725579618     0.5301747229    0.01137528192   0.001730675277   0.002529032581   0.002702689029    0.00123813366  0.0002443116133   0.001875316047  0.0001352846075  0.0001382438406   2.73405042e-05  0.0001427602392  3.187860898e-05  1.587905713e-05  2.822223591e-05 
               1      1.093459367      1.041350947      1.035366998     0.3133991707     0.1601378923     0.1954035667     0.5201235719     0.2908292543     0.0641795403     0.0187372609    0.02281406457    0.02538041339    0.05488130002    0.01566963347    0.01527908284   0.009132989499    0.06797280016    0.04461019988    0.08509544481    0.02035500153   0.003148165671   0.004532759874   0.004345289316   0.001542786628   0.001017200674  0.0009601965108   0.000228594919  0.0003107052607  3.306666884e-05  8.851774712e-05  2.537127023e-05  1.554473445e-05  5.401406516e-05  3.871541818e-06 
               1     0.9789758633      0.805755332     0.6652712975     0.9386963571     0.1847982002      1.268486675      1.648010499       1.06024964    0.05972522017    0.02932291966    0.02753645957    0.01998478358   0.008583350536   0.004550606703   0.003710787674   0.002789683007    0.01956757781   0.001064802218  0.0005181857145  0.0007499395153   0.001695444785   0.001348939625   0.000404549431  0.0009715537458  0.0005839439999   0.000329113703  0.0009457999957  0.0001120579265  5.115655599e-05  0.0002824665792   7.32006258e-05  8.332561085e-06  4.748063005e-06  2.944182625e-06 
               1     0.9112869746      0.693464333      1.266075256     0.5334786254      2.037615435      2.218194476       13.1058543      1.436220612     0.6829108905      1.125133349     0.2242198809       1.29132781      0.198662452    0.08013507024    0.02887746117    0.01742828296    0.01061424626    0.02668807321   0.002905290101   0.001764782095   0.001126498488   0.001294214214   0.001353735964  0.0001699397166  0.0001374289323   6.86483968e-05     3.347395e-05  0.0001436985843   7.17893531e-05  0.0001182073148  9.339414964e-05  1.188162057e-05  4.931046379e-05  1.189271201e-05 
