    0.9920077004      1.486808293      1.321145726     0.8510301719                1      1.116301656     0.6596752187       1.05799798      1.482991182     0.9055969774     0.4836883989      1.038583611      1.042619848      1.274847162      1.302277705      1.404580797      1.288610007     0.7911001006     0.7129192862     0.5530335807      0.360116532     0.1073101979     0.1338017249 
    0.7558853835      1.152920146      1.011565866     0.8800174844                1     0.5753028906     0.6160148125     0.4776972924     0.5492676918     0.2856156937     0.2275450768     0.3351823173     0.2510628028    0.09521378734    0.05025362828    0.03703707533    0.03135358187     0.0555085071    0.04010995313    0.05701303235    0.01264118754    0.03317843243    0.06466700717 
     1.490445264      1.474858904     0.7901473105     0.6076082969                1     0.8976031094      1.112342822      1.183793677      1.595194032      1.480525553      2.584034794       1.66686185       2.14602612      1.446887715      1.722198087      1.291408909     0.8505031734     0.2520615618     0.2020280832     0.1199183728     0.1353134709    0.04620083285    0.02495828057 
      2.77417299      1.655453099     0.5505351338     0.9414542969                1      1.091055437     0.3987671875     0.5972922336     0.4662203057      0.357162713     0.2245721351     0.2072005603     0.1742897235     0.1671000805     0.2002115361     0.5436944931     0.2226555673     0.5423380398      1.371870764     0.3826992433     0.4492445856     0.1476228527    0.04195415313 
    0.1471402502     0.2283505059     0.9699296494     0.7514601719                1      1.067806516       1.28124814      0.990413437      1.162946633      1.322893639     0.5497755672     0.3425050986     0.5409120596      1.147555114     0.5289744408     0.7665213256     0.4050445773      1.046599984      3.428017788      1.194809856     0.3613465642     0.3678358406     0.3320436639 
    0.6039576445      1.922476064     0.7254734211     0.9863289063                1     0.8550682656      1.337644451      2.119945341      2.023066191       3.06135692      2.194646527     0.9302643618     0.6789533147      0.570509176     0.3319901385      0.329788881     0.1637358439    0.05562736197      0.053976193    0.04074630958    0.02360212242    0.05743043773    0.00678408969 
    0.5015701597     0.5078798367     0.4670497539     0.8895424844                1     0.7204974062     0.6686659844     0.7723991516     0.7218880291     0.3565964495     0.5595567383     0.5354032264     0.4682503232     0.2068082277     0.2124702359     0.3108158611     0.4182626461     0.3218543213     0.1450031449    0.09497430076    0.04542417066    0.08094862432    0.02732460214 
    0.5407904039      1.623687497     0.8088876895     0.5855556719                1      0.953729125     0.8856077734       1.15855251       1.14387681      1.099555731     0.8162970589     0.8197157139     0.4385980127     0.3699426475     0.8073306745      1.105495908     0.4088346208     0.3255917495     0.2915306492      0.270991908      0.199217717     0.1836124293     0.1703127201 
    0.5460743515      1.204596372      1.163125504      1.117552375                1     0.9443952812      1.649554659     0.8889332676     0.8649795592      1.835136361      2.064310806     0.4478484644     0.2799348316     0.2474026654     0.2298524031     0.1572074743    0.07977017402    0.05905518118     0.1615608091    0.09921711516     0.0493879332    0.05798111156   0.009032630941 
    0.4084302932     0.7489734392      0.855619884     0.9819007187                1         1.092889      0.838506625     0.7978929218     0.7471333327      1.467906268      4.495311816      4.070189514      2.091722767     0.6935487074      1.121203335      1.767129472      12.36080917      10.67708107      40.76016282       142.812064      191.6301448      30.61255109      27.75074763 
     1.799174828      1.648868159      2.438455278      1.182283844                1     0.6107754063     0.7641147314      1.316605168      1.437625231      1.339320991      1.635598683      1.311791135      2.299702163     0.5053074734      1.424659773     0.8122498442     0.9119952567     0.1580448924     0.2022279702    0.04920692547    0.01946371404    0.07769667245     0.0611126525 
     1.049784246      1.196020234     0.8853849238     0.9019234844                1      1.055754531      1.195262315     0.9144900563      1.069886214      1.233521917      1.140753417     0.5734794733     0.6576915097     0.8139956726     0.7939526114     0.3507707923     0.6454459939     0.3296336925     0.6859404829     0.7353156373      1.582110617     0.1095180536     0.1308808201 
     1.484780325     0.9041538979       1.35614081      1.617728547                1      1.768816469      1.561445887      1.534834738      1.363729553      1.139518197      1.223151129     0.5304541312     0.7547815898     0.9365152157     0.4101168656     0.1913486596     0.1021654213     0.0669770883    0.07905683943    0.08550544676    0.09584285617    0.09155213438     0.1455299279 
    0.7183747149       1.11801985     0.7520251738     0.6049915938                1      1.252700266     0.7248341904      1.925540649      1.584898849      1.895359323      2.287383384      2.679599111      4.821293286       3.51131469      1.910740802      1.736419563      1.016684742     0.9682183831     0.7387512003     0.6011303168      0.300869927     0.3035960672     0.3515584887 
    0.5774074646     0.8609587642     0.7418805449     0.9527926562                1      1.628263375     0.7547269346     0.8573160327      1.214826175     0.6103189305     0.6121627772      1.300310406     0.5519152183     0.5206393711     0.4638780769      0.747329543    0.08770780983      0.331302412     0.2893579107      1.125258493     0.3271987731     0.2607343102     0.1930389481 
    0.4826079257      1.462041531     0.7628441465     0.8601275781                1     0.9289102188      1.026824225      1.149948914      1.735975775      1.673938801      1.863164765      1.354185218       2.80211618      1.874860205      2.738723789      3.125941903      7.152667696      6.786323677      4.513025449      1.181352377      0.867361882     0.6723453728     0.1990904015 
     2.361704563       1.12488194      1.275528432      1.431255578                1     0.9765985937     0.6792878044      0.737720539     0.6873453866     0.5581663197       1.26143787     0.9253701088     0.7111803079     0.3735606875     0.8155925259      2.103604634      2.481372874      3.578021949      1.091829635     0.9916854588     0.2645057225     0.1886999114     0.3692786973 
    0.8950709688      1.007889505      1.037233094     0.5718468438                1     0.8829926406      1.946618831     0.7564786315      2.472428288     0.6110782262     0.5919606274     0.2421919532     0.3601036533     0.1291403464     0.1297856559     0.1656688683     0.1756132765     0.1086507908      0.289051478     0.1798785202     0.1359154466    0.09273165736     0.1425527537 
     1.290866354      1.180372351      1.593874891      1.083860641                1      1.053113453       1.25899743      0.903887355     0.7427630261      1.400372751       1.02115574      1.055552409       1.38745774      2.256735163      1.176163565      0.810842078     0.8314482682     0.5013313262      1.751214879     0.6226509577      1.346457229      4.903674327       4.91532935 
    0.7719801537     0.8008125268     0.9066580286      1.097537125                1     0.8474142344     0.5562327637     0.7198848163     0.6581436796       1.26483093     0.2966094158      0.367010796     0.2871662251     0.2278992902      0.170504994     0.1028441502    0.06760651188    0.01783619943    0.02670390931    0.01187480266    0.01137437498    0.01407043552   0.003593406741 
    0.9491953373      1.054851706      1.258539681      1.169082437                1      1.007856906     0.6994357129     0.6768857705     0.4589448188     0.4140398343     0.5629742287      0.402846864     0.2153315338      0.187982996     0.3281633294     0.3302362256     0.1391284369      0.213165949     0.3181039274       1.44899136       1.07443469      1.065745376      2.520338313 
     1.567427329     0.9766668491      1.190477102     0.7066387188                1     0.8579212188     0.6288528848     0.9565296583     0.5605205529      1.251512028     0.6308205428      1.018832146     0.5844021152     0.5961447241     0.7705380508     0.4827110506     0.4607545832     0.4784528133     0.3455730505      1.776413923     0.4351568337      1.559744543     0.3777721139 
    0.4532284898     0.7536018846     0.5817493816     0.6661243281                1     0.6000773125     0.4480224041     0.5285487448      0.511796741     0.3883947012     0.2330289405     0.1417551317      0.294229423     0.5688590568     0.8003499069      1.383927404     0.7145188393      2.328951165     0.3172271139     0.3357913611     0.5245855861     0.8193892395     0.1511089654 
