    0.2744826263     0.7893278551     0.2956821997      1.109147447     0.5833769844                1     0.5027712266     0.5306541748     0.7399786046      1.099704259      1.500721697      1.061351154      1.615469631       7.45556852      28.34324719      38.44410052      6.487218165      144.2353022      16.54364652      2.304897099      0.856835693     0.2790577559     0.1927428999    0.01887538117    0.02005327631   0.009495463933   0.005485664124 
     1.789745508     0.8920950745     0.4477331573      1.568425023     0.5778052109                1      1.026298344      0.751865522     0.8542942181     0.8755541009     0.7057153963      1.044332468     0.7674733483     0.6776827716     0.4982992831     0.2346486614     0.1526146943     0.2700905909     0.1287781311    0.05687594598     0.0659024501     0.1684678664     0.2173355399     0.2033186754    0.05325588287     0.1988095083    0.07224881084 
     1.144035904      1.612625542     0.5048428047       1.23914403     0.5433652344                1     0.9334018906     0.6094681416     0.8197413025      0.784917668     0.2841168029      0.879733199     0.4787528708      1.097969552     0.6339423645     0.6375779935     0.9184472967     0.2686251629     0.2339404015     0.3627570961     0.2462880477      0.244972394     0.8851849325     0.6749803838     0.9090182138     0.6287487332     0.2052573688 
    0.6013851103     0.8180369075     0.6185721205      0.698894333     0.6448092969                1       0.52869575      1.466524031      1.006587386     0.4688197259     0.5669617835      0.323118754     0.1764372825     0.1466213756     0.2165549861    0.03285500448      0.032723752    0.01861800436    0.02911379657    0.01038788028    0.01031342437   0.004570898532   0.005428655404   0.008297257042   0.002590488173    0.00429866497   0.001833340654 
    0.2118583925     0.7058919557     0.4816972506     0.7899735581     0.5102135703                1     0.6256451563     0.3975562773     0.3698882209     0.9576584849     0.4829848699     0.5652268145      1.181376397     0.8241202811     0.1727495266      1.371977441     0.1054218461    0.09945357181     0.2082014464     0.1010039585     0.1482940494     0.0245421502    0.03661485278   0.006854941848   0.005422785309    0.00298411039   0.005132486634 
    0.8495476128      1.118301262      0.809519915     0.9901179934     0.7425396875                1      1.030291859     0.3711894268     0.4780199679     0.3111192947     0.2302205278     0.1691352531     0.1490012986     0.2093386391     0.1868559903     0.0300982295    0.02749380512    0.02054089174     0.0489079387    0.02791895972    0.04379024614    0.01314662857     0.0116216083    0.01939082473    0.01092730838   0.007112964794   0.006490101536 
    0.8181974098     0.6857751475      1.541322695      1.237799793      1.146314305                1     0.8308676094      1.033775559     0.5122383366     0.8266070734     0.5999782995     0.8866281399     0.4797863278     0.3074809284     0.2225975103     0.2218201071      1.310635176      2.172261005      1.573740104      1.173479243     0.1746048833    0.05149857153    0.04233076453    0.06016258556    0.02383643812    0.04188932655   0.008319840569 
    0.5879763756     0.9788785073     0.4653659002     0.5532887983     0.9015327969                1      1.087669508      2.189771337      2.379632989      1.193566719      1.511442866     0.6627381431     0.3694895247     0.3466701951     0.6293752745     0.2556123739     0.1800691144     0.1278445728     0.1668367143    0.09480953388     0.2982271331     0.2002750818    0.05255427394    0.02505388563   0.006590419751     0.0163134813   0.002007897069 
    0.9113571545     0.7685348939       0.50140446      0.777008248     0.9373255859                1      1.062982414      1.438781368     0.9008422673     0.8597505393      0.435295261      0.402593131     0.3169055412     0.1220417584      0.120926167    0.07755026351    0.06443354311    0.04304672377    0.04221513692    0.01518410314    0.02073379637    0.01390324917    0.05990101963    0.02007302479    0.03629237363    0.02141529816     0.1362847248 
     1.742913807      6.734571255       4.76580055      1.278876031       0.74608475                1     0.7142906797     0.6523300352     0.6700565659     0.8611313724     0.8041399754     0.9099565906       1.27766515     0.4059997653      0.826377947     0.3340722973      1.085880951     0.6737588664     0.2553400959     0.1672003722    0.09379398858    0.06052895785    0.04547316856    0.02922031157    0.04849625528    0.06307203237     0.1237175946 
     2.739227776      1.388735173      1.556687655      1.322152677     0.9350047578                1     0.8347422031      2.139732968      2.229209681      1.500144883      1.279423088      1.643256049     0.6916973497     0.3135732669     0.1712609152     0.1441975264     0.2131124837     0.5537580465     0.8222893795    0.08467954701    0.04666365445    0.04677257059    0.05373791747    0.05093741998    0.04298046843    0.05712767809    0.03065238371 
    0.3743808371     0.3968677269     0.3340211313      1.194651648     0.5750272109                1     0.3863759375     0.6708428916     0.2604926943     0.3616825813     0.5439235801     0.2001790336     0.4008830702     0.3295892778     0.4387344635     0.2352071789     0.1725889244    0.08275834285    0.07981614125    0.01322872778    0.02102752343   0.009817902504    0.02082397979    0.01610785412    0.01525106923    0.02546350568   0.003606829979 
     1.165480591      1.724629733     0.6788682233      1.122281611      1.093681859                1     0.6526965547     0.4031624285     0.3853402992     0.2998965831     0.3013374103     0.6225220109     0.2545053799     0.1396554392     0.1763124531    0.05929256018     0.0542801437     0.1129952267    0.05823904619     0.1565192503    0.08824996776    0.06947563008    0.03536931659    0.05679759403     0.0444253814    0.05826730189    0.07659814377 
     1.086614422      2.683769934      1.208770051     0.7997805186     0.8064849453                1      0.908848625     0.9408439258     0.7592067073     0.6425910184     0.5769708051      0.863194726     0.6980397308     0.6881093377       0.46457378     0.7275949755     0.4101745383     0.3587811788     0.3550712752     0.3899574817     0.2027488777     0.1033988821     0.2901038371      1.878583646      0.357784636      1.850736171     0.2352943592 
    0.1478407507     0.3379720159     0.2174311523     0.6578796755     0.5851423906                1     0.7778309609     0.8904281318      0.284647141      1.522638166     0.4235554678     0.6847503123     0.4862731153     0.7973597379      0.643952784     0.2653662991     0.1074232194    0.06079288165    0.04709729315    0.03798011687     0.0325415309    0.09579039788    0.02784289462   0.009626898844     0.0333989045     0.1418206414    0.01039390858 
     1.240271405      1.144876079     0.5599436716      1.003553383       1.12134943                1     0.8279512813      0.950220105     0.8411187952      3.794233719      2.563348021      1.920071154     0.6126687115     0.5604364034     0.2635353269    0.06904215963    0.05710401024     0.0403495841    0.03905862809    0.02420515675    0.02848305923    0.01508409294   0.008803894764   0.005051075207   0.006371499059    0.03291121217   0.002555796257 
    0.3639194182      1.344985723     0.6657770038      1.075444123      1.106439805                1      1.051181844     0.9343597568     0.5025743453     0.3341486154     0.1394809551     0.1813580608     0.1830904306      0.208127248     0.0769641997    0.06481697239    0.04219502406     0.1553711702    0.01791223635    0.01138581208    0.01582333054   0.002654536825   0.002344814841   0.002925799455   0.003359399115   0.008097398417  0.0009205161192 
    0.5231837927     0.9164047903     0.8422782349     0.8411983193     0.6224191016                1     0.8162522656     0.6017330854     0.3556211808      0.461837215     0.4476058633     0.6770998545      0.318555935     0.5070401713     0.2806588985     0.2329943428     0.2308677877    0.03398522602    0.01918672304    0.03790380765    0.03060290313    0.02001026004    0.02297597701    0.01484184826    0.01008595959   0.005488815536   0.001287977319 
    0.4936300411      1.429951972     0.8100241294     0.5973226885      1.173684992                1     0.6685871562     0.8460183936     0.7326881955     0.7745072298     0.7737075598     0.4836344156      0.674384406      0.331280724     0.2324858093     0.2785933711     0.3321827794     0.1369805096     0.1915838575     0.1111335301    0.06315145563    0.04802952495    0.02853315821    0.02133577332     0.0272516565    0.05512606595    0.01229961156 
    0.5460300442     0.6878858672     0.8480744331     0.5018902524     0.7857223203                1     0.8929429062     0.7757842708     0.8702489903     0.7293997247     0.8973343881     0.2138217648     0.2211414215      0.135356067    0.03694722753    0.03549496053    0.02552909573   0.009964080117    0.01174406467   0.007709998174   0.008490186783   0.005764646271   0.006164476511   0.004338526346   0.002225989403   0.003228060549   0.001721332526 
