    0.8711332389     0.4416354083     0.8321651318     0.7367899766                1     0.8654271406     0.5417663645     0.8893013112     0.3865155828     0.7109348081     0.1796190423     0.2047474489    0.07107623816    0.09519295001     0.1692212953    0.05124448735    0.04507474324      0.130762932      0.167641341     0.0369703476    0.09982497085    0.01412696552     0.0231157605    0.03657814187    0.01735197845     0.0556069144    0.02636835831 
    0.5504790293     0.4469477343     0.4992246089      1.099569617                1      1.030685773      0.844018416     0.7949420948      0.946182288       1.21806584      1.600100858     0.9962344815     0.3480843831      0.430216476      0.516784035      1.711308845     0.3358436662     0.2174081184    0.09863541675    0.08952160102     0.0265813922    0.04794458206    0.08153871073     0.1426645033    0.03435268836    0.06951622881    0.01104786583 
    0.7570572704      2.458687564     0.9156267563     0.7987528203                1     0.4669818125     0.5623586348     0.6006228301     0.4350570267     0.3673718306     0.3978144677     0.2278740565     0.2329833463     0.1132805627     0.1436151737    0.03546693491     0.2224376752    0.03880693409     0.0149140644    0.02234140698    0.06591150275     0.4737968863      2.810314605      7.686031237     0.3631368532     0.7167621877      1.224080521 
    0.4675729468      2.019967097      2.199627786     0.9436915625                1      1.235100313     0.8125352441     0.6251322932     0.6580399606     0.2578154141     0.3485802349     0.2376168531     0.1127176428    0.09100983252      0.299067288    0.07414694039    0.06589542327     0.1456788217     0.1390479995    0.03061733142    0.01092934649   0.008970304251   0.005026249646    0.01029686494    0.01117825358    0.02331024577    0.01256277102 
    0.3019141216     0.9875340605     0.6331782637     0.8661854375                1      1.400774258     0.8096936743      1.186667431      1.236950892      1.073821858      2.494603584     0.8107480815     0.6001841038     0.3070321183     0.3182342676     0.6431428968     0.1946447312     0.3395064036     0.3845214506     0.2653959234      0.214255961     0.1511715993     0.0433020271    0.04289422903    0.02869672175    0.03128767344    0.05597605769 
     1.403429934      1.644912006      2.621436832      1.795776336                1     0.8843200391     0.9540173857      2.100512367     0.5449561861     0.7534093492     0.3433602492     0.2574927123     0.1334454615     0.1020609026    0.04616751877     0.3483090856    0.04345137889    0.01991951408    0.02864799081   0.007631694362    0.08461065066    0.01203040379       0.04763554    0.01188707164     0.0255244836    0.00429474535    0.00421084136 
    0.5621087329     0.6788407802     0.6011993323     0.7337708047                1     0.8307091719     0.7398744714     0.4128792248     0.2180687844     0.2320038813     0.2012085317     0.1596084431     0.0675090046     0.1345767531     0.2150991366     0.1494590842    0.09913398055     0.1765415787     0.3012865648      0.632535027     0.2040531815     0.4244585663     0.1398537319     0.2381517889     0.4973948545     0.1378822803    0.03983851478 
    0.9378561226      1.007667408      1.092743957      1.545764258                1     0.9271611172     0.6574347578     0.6807604154     0.6325417668     0.7687175751      1.029938604     0.8689385222     0.6306870627     0.4624395178     0.5851842087     0.1780341437    0.07742944149    0.03708602051     0.0313357604    0.05956968424     0.3906724349      1.652661063    0.08558570724     0.3367268579     0.1054717853     0.2157856315     0.1025659982 
    0.4462544303     0.8318592126     0.9971521855     0.8364239609                1      1.517007945     0.9932863252     0.8543963368     0.5927098331     0.5513232075     0.5272273554     0.3203364301     0.2988814554     0.1180244776    0.09144386962      0.163065979    0.09413899146      0.115089899    0.03420266858    0.04869193351    0.02850000524   0.009078770963   0.004488940541   0.003477768434   0.001361164407  0.0009120130754  0.0002420583433 
    0.4256895542      1.139512496     0.9924268428      1.038986586                1     0.9106913281     0.7876549375      1.049071094     0.7949527603     0.8363333194      1.187795843      1.649232791      1.253110261     0.9475653971       1.25684284      1.675537271      1.856734765        4.3089261      8.317712623      2.717391643     0.3105660568     0.3438449015    0.07768153992     0.1081322389    0.02494865904    0.04227878083     0.0173971756 
    0.8789231361     0.7813243306     0.4752636689     0.5342217969                1     0.9564046719     0.8173477561     0.3835024394     0.4899717759     0.4768392728     0.7606551214      0.543194659       1.11331248      2.630553855      2.581561849      6.071789624      8.729680302      8.991989176     0.3891149189     0.3015609324     0.7505230498     0.4824150366     0.4699217664     0.6733601683     0.3097746562       0.52966607    0.06346801516 
    0.4240967837      1.834768792      1.144714402     0.7799622266                1     0.9601362734      1.897555272     0.7123722329      1.291885313     0.6222551444      1.018117457     0.6924939905     0.6355230103     0.2741378289     0.1742886801     0.3047619385     0.3997226509     0.2955131558    0.08368390239    0.02705578912    0.09720917532     0.1127270189     0.1065885234    0.03232492238    0.02023986403    0.02180054746   0.005406045309 
    0.3852953708       1.20355264     0.9552242939      1.150962875                1      1.087087344      1.101422189      1.076145272      1.172882193      2.301795805        1.0319326     0.8819614885     0.7144347493     0.9062179662      1.386991071     0.4558174545     0.5511441597     0.1969792385     0.1486091324     0.2894052009     0.2810478676     0.2031509896    0.06867463533    0.02549985237    0.03963313193    0.02432191109    0.00224481583 
    0.8163159833        1.9307084      2.221604938      1.562662672                1     0.7111709375     0.8457371945     0.5574663225      1.140064906     0.5268569121     0.4823363295     0.3311921782     0.2394282269     0.1137665045    0.09310592905     0.7395424894     0.1290439693     0.1619546479    0.06078947263    0.04985741819    0.04274443383    0.02579110542    0.01182773746     0.0114661309   0.006334916624   0.004957329168   0.001294203748 
    0.5465760424      1.292014491     0.5687623281     0.8810167344                1      1.123022609      1.014598209      1.265272778      1.573648484      1.696674057       1.26118665      1.503820864     0.3163284364     0.6051598045      1.165300306     0.5054826141     0.9467274238     0.6260023212     0.1621036309     0.1931704306     0.2077062261     0.1977097017     0.1772311753     0.1784017958    0.07345513828    0.01245091647    0.02513712967 
    0.3121596336      1.251001539     0.7799678528     0.9866753281                1     0.8343366406     0.6954067173     0.4234046705     0.8373865153     0.8069559854     0.9213413099      1.389077081     0.2836166085     0.2325533314     0.2639134122     0.1111774883    0.06371571899    0.08028525284    0.04142362677    0.01330241106    0.01810446025   0.007890815484     0.0138577899   0.006060410933    0.00493530439   0.004340136766   0.001710313618 
     0.465480599     0.8510296809     0.7252305852      1.258125828                1     0.7685581016     0.7492203562     0.7416178064      1.092043162     0.9096408255     0.9448380198     0.5106719419      0.603137752     0.5288277881     0.1405867665     0.4172944497      0.612277573      1.186022182      13.54133779       55.4646803      7.884049062      174.2847486      45.21202177      28.96628772      16.56403917       7.25555978        8.7190636 
    0.7613065548      2.001677748      1.055823923         1.357082                1     0.6659282422     0.8472709448        0.4171775     0.4723094828     0.4998746252     0.3459749933     0.3023893621     0.1437666209    0.09165678724    0.05590912999    0.07187196595    0.04046666789    0.05897796261    0.03358226261    0.03541105661    0.04592067332    0.02114234377     0.0442034892   0.009389718398   0.003092372927   0.001463395046    0.01496410926 
     0.338299881     0.7422517963     0.4892077275     0.9441448672                1      1.878556531      1.578638898     0.5530782899     0.7541326071     0.4212195853     0.2370661685     0.3376366136        0.1390931      0.261510621     0.2041090891      0.358846843      1.060713829     0.4152092272      1.777321894     0.9735639527     0.4898324064     0.2916626624    0.08789262935    0.08902091529     0.2106234235    0.06525849059   0.009327214972 
    0.5857309601      1.740786025      1.142622174      1.177672016                1     0.9035229687      1.074265539      0.369226354     0.4909849006     0.4003167568     0.5745249928     0.6625780102      1.399751124      2.120079696      0.865883208     0.1323165607     0.4341034176     0.4009294836     0.1040990274     0.1105622448     0.1492044022    0.01984590685    0.01467199038    0.02809391366   0.009826324489    0.03123909422     0.0189492393 
