               0.5            0.2923      0.1612835938     0.09606407471      0.0522607254     0.02961066033     0.01391830006     0.01394125278     0.05450283555    0.008111117491    0.001858840227     0.02597501526    0.003629554962   0.0004284272232   1.754038544e-05     8.9068101e-07   2.794067077e-07   1.078696346e-07   7.288397145e-09                 0
               0.5         0.2878375      0.1560617187      0.1015546112     0.05222901855     0.02454161299     0.01281790721    0.004677166835    0.002601253073    0.001227310178   0.0004255996982   0.0001174121716   0.0001481587364   5.084802187e-05   0.0002415417611    4.18825366e-06    5.07763773e-07   1.540015068e-08   1.533745284e-08                 0
               0.5        0.31410625      0.1709298828     0.08548801727     0.04933299098     0.04061554933     0.01587988887    0.007206197453    0.003787724091    0.004166510973    0.001089307385   0.0001315736394    6.82736364e-05   1.223298036e-05   4.538815427e-06   1.015148076e-06   5.452228719e-07   1.520294167e-08   1.937258371e-08                 0
               0.5        0.29385625      0.1550544922     0.08893010712     0.04683788342     0.02321655858     0.01846381382     0.01430089892    0.006191156708    0.002446698086   0.0008602708066   0.0003918446209   0.0002377404333   1.740729442e-05   4.022010257e-06   8.388616867e-07    2.43524113e-07   6.543530016e-08   6.557172145e-09                 0
               0.5          0.300775      0.1588244141     0.08953767853      0.0454975275     0.02674221828     0.01528980246    0.006677683052    0.005593553651    0.007789012467   0.0009606712977   0.0006575212107   0.0001058478759   1.366992359e-05   2.238553213e-06   1.970780593e-06   1.327121351e-07   6.320279967e-07    1.97108502e-07                 0
               0.5        0.29790625      0.1703785156      0.0870194931     0.04984339232     0.04038349296     0.01220720029    0.007161684181    0.006422707283     0.00146108511   0.0007782444913   0.0001336137322    0.004087302216   0.0002321781532   5.220151485e-05   3.824662161e-05   3.364162369e-07   1.119073957e-07   6.429979041e-09                 0
               0.5            0.2962      0.1541298828     0.08845499878     0.04712976499      0.0258831493     0.01323872926    0.006681240727    0.003324615705    0.001298079551   0.0005120782417   0.0003406843892    0.000329911048   1.551808001e-05   8.890991393e-06   3.803282525e-06   3.475729607e-07     5.2362715e-08   1.442806694e-08                 0
               0.5        0.30765625      0.1564390625      0.1044420151     0.04775184565     0.03665382035     0.01539641629     0.01549134428    0.008932839523    0.007597021216    0.002483371547   0.0007471057048     0.00335465596    0.001634578728   0.0002043443169   2.499363228e-06   4.015118136e-06   2.000916706e-06   2.405240063e-08                 0
               0.5          0.305725      0.1572007813     0.09283444214     0.04724222093     0.02665783783     0.01599812993    0.007089214796     0.01040526095     0.00530954279     0.02744386585      0.0265780485    0.006453873729    0.001888534608   0.0002644736008    0.001608436383   3.468420219e-06   1.709667768e-06   3.144066648e-06                 0
               0.5          0.301825      0.1598755859     0.09304041748     0.04785547447     0.03147122537     0.02539181533     0.00905378244    0.004846398323    0.002076304432    0.001407548011    0.001869993202   9.345737368e-05   9.085663012e-06   4.211342851e-06   6.563173163e-07   3.627122922e-07   3.498344437e-08   1.173248902e-08                 0
               0.5        0.30045625      0.1599078125     0.08504225159     0.04772561822     0.05542260457      0.0198967268     0.01268846534    0.002324440838    0.001545465472     0.00135430075   0.0002970199861   6.138112653e-05   4.600055569e-05   5.508606917e-05   2.583680053e-05   5.222479193e-07   5.365201672e-07   3.151910622e-06                 0
               0.5          0.299125      0.1553615234     0.08703332672     0.04737795644     0.03677046554     0.02373752895     0.01156765156     0.02037270709    0.002454325703    0.001028983501    0.002010372464   0.0003724126367   0.0005676296488   0.0008337707518   3.735499625e-05   0.0002009582951   5.961399443e-07   5.070564517e-08                 0
               0.5        0.29618125      0.1536939453     0.09596335754      0.0712094718      0.1330879716     0.02035044908     0.00741019156    0.003131263219     0.00150271696   0.0007080726662   0.0007935106895   0.0001004702889   3.940042498e-05   5.734766102e-06   1.323096224e-06   1.960022827e-07   1.387893668e-07   2.251009619e-08                 0
               0.5            0.3106      0.1624390625     0.08933521423     0.05697678127     0.02684517343     0.01538593167    0.006641666983     0.01660750312     0.00131713347   0.0007144566056   0.0001613878399   0.0003482061268   0.0001306430758   5.745826673e-05   7.609836655e-06   5.209171484e-05   5.222130646e-07   3.339605287e-06                 0
               0.5         0.3068125      0.1576994141     0.08847534637     0.04424773598     0.02881023421     0.06765286395     0.03347802092     0.05701876076    0.004720215536   0.0007779735043   0.0006374347994   0.0001592872647   5.075572087e-05   3.105164594e-05   2.687911919e-05   1.406192644e-07   1.201437909e-07   3.128037215e-06                 0
               0.5        0.29933125      0.1642794922     0.09425104675     0.04993598962     0.03135081829     0.02112293441    0.008952671296    0.007639792983     0.01076391828    0.004078187693    0.002243590725   7.989571074e-05   0.0001230765613   8.366948177e-06   1.634691307e-06   6.849416272e-07   1.823860956e-06   3.191699328e-06                 0
               0.5          0.306775      0.1542166016      0.1031909927     0.05476169348     0.02981870807     0.01950689995    0.008058566224    0.003887597688    0.001594469473   0.0005118270671    0.000138737838    2.25982673e-05   0.0001123841689   3.094083834e-06   2.341810237e-06   1.831261833e-07   3.017623769e-08   4.175106268e-09                 0
               0.5         0.3017125      0.1613919922     0.09602075653     0.06105192022     0.03543250407      0.0250090861     0.01362810339    0.008731517345    0.001371391121    0.001000130495   0.0001314881059   3.532817561e-05    1.47560375e-05   1.722172471e-05   2.340884123e-06   1.054145408e-07   1.412577167e-07   1.571451266e-08                 0
               0.5        0.28924375      0.1512710938     0.08471148987     0.06410289593     0.03022631457     0.01533813591     0.01651865039    0.004755212149    0.004084480397   0.0008752184113   0.0002075375667   2.960062794e-05   0.0001317955975   5.311457631e-06   7.063774652e-06   3.202043032e-07   1.842607025e-08   2.320386652e-08                 0
               0.5          0.298225      0.1582361328     0.08575185852     0.04760483967      0.0250139054     0.01091567755     0.01271959681     0.01601439327    0.001746044967    0.000422926805    0.000324226291    9.39734553e-05   3.964851185e-05   0.0002016026652   2.532310771e-05    1.85859929e-07   1.651989952e-07   4.178301487e-09                 0
               0.5          0.298075      0.1636050781     0.09105552216     0.05150885229     0.02994173474     0.01574099722     0.01111235583     0.00522757257    0.004213084025   0.0004909168264   0.0007493730608   0.0004552843702   0.0004659559855   1.415563171e-05   6.967109575e-06   1.451356892e-05   5.911004891e-07   2.164863354e-07                 0
               0.5        0.30240625      0.1600935547     0.08573327789     0.04784669428     0.03003471779     0.01530905022    0.005784116476    0.002972398741    0.001023178981   0.0007206814935   0.0003624477115   0.0008527506038   0.0001525910393   2.077599285e-05   1.264865668e-06   4.368145592e-07   8.279574346e-08   2.550622688e-07                 0
               0.5         0.3014875      0.1633730469     0.09670548859      0.0603313952     0.02465990545     0.01336491513    0.009292704984    0.009957089262    0.001104146639   0.0003990176549   0.0001260657728   0.0002473138393   1.188155927e-05   5.433667839e-06   1.225939953e-06   3.260818956e-06   4.160975041e-07   7.942347612e-07                 0
               0.5        0.30326875      0.1572570313     0.08375539551     0.05339203596     0.02241846902     0.01571939361    0.007329435789    0.003956581682     0.00156630254   0.0005074329301   8.736983564e-05   5.338371071e-05   6.611514773e-06   1.500877334e-05   2.746674071e-06   1.489106971e-07   1.493338888e-07    3.63269729e-09                 0
               0.5        0.31271875      0.1667158203      0.1045946655     0.06335861311     0.03556130477     0.01731856671     0.01053958622    0.006329446345    0.003990069523   0.0009268715884     0.00113993916   0.0001444627258   4.589517568e-05   2.142063742e-05    2.94898173e-06   4.224356992e-06   6.383289791e-06   1.387808862e-07                 0
               0.5         0.2979625      0.1539423828      0.1071755463     0.05998588448     0.02356238092     0.01634320114    0.006555137331    0.003944391015    0.001089070878   0.0005028718044   0.0003485038824   6.102301712e-05   2.040535437e-05   7.318723471e-06   1.491695634e-06   2.365754591e-07   1.104523492e-07    2.13327798e-07                 0
               0.5        0.30071875      0.1591554688     0.08634993591     0.04931450605     0.02533938695     0.02553174833     0.01498522634    0.003859027138     0.00794172169   0.0008953224314   0.0001497884221   2.714483261e-05    5.60827012e-06   3.189472196e-06    3.20588366e-05   1.276454531e-05    1.76309676e-07   4.758727406e-09                 0
               0.5        0.29959375      0.1655691406       0.102915213     0.05951500602     0.02965767337     0.01578484756     0.01661684058    0.006364376349    0.002720015884    0.001810724082    0.008483282683   0.0004203560556   4.220963035e-05    1.93228224e-05   1.032747637e-05   1.359957046e-05   1.715036596e-06   3.200407405e-06                 0
               0.5         0.2947375      0.1586814453     0.08789149628      0.0501536129     0.02312935016     0.01414893714     0.01156289678    0.003033842649    0.003170201302   0.0004425129765   0.0001626855302   0.0001117041814   4.829189426e-05    3.14648103e-06   6.661136254e-07   4.605516869e-07   3.311407813e-08   5.542998761e-09                 0
               0.5            0.2995      0.1573671875     0.08991520081     0.04688497458     0.02508701569     0.01467091733    0.007827790242    0.005166357003    0.008119089836   0.0006359356179   0.0006290616279   7.603568584e-05   4.082252602e-05   2.888714794e-06   1.642769894e-06   2.778835997e-07   4.110690468e-07   1.856677546e-08                 0
