               1      1.220782938     0.7650248213      1.034853372     0.8095763184     0.7009482499      1.473433223      1.028538316     0.6996118568     0.4507622048     0.7144020308     0.3927824819     0.6023009088      3.276613219      1.350870877     0.3966646209      0.321850598    0.07279473415     0.1194495352    0.09503859354    0.06268229783    0.04400170452    0.04017499027 
               1      1.022471266     0.9211551895     0.4864614498     0.5922192271     0.6641750896     0.5127781657     0.3198841545      0.263039803    0.09004853119      0.185228185    0.08370690511    0.06513033761    0.04210071928    0.02382513386    0.04052836375    0.02333036596    0.02148575552   0.008629959587    0.03044175599    0.03813972175    0.09066925448    0.08317746382 
               1     0.8886003438     0.8139073281     0.8687760347     0.6558366088     0.5947223776     0.5072657882     0.2383290271     0.3826093511     0.1724490794     0.1778092784     0.1558404107    0.07819951435    0.04200148442    0.03923803734     0.0476424947    0.02929372409    0.05032328299     0.1083788623    0.08750087722    0.06241517689    0.02779572467    0.01545669957 
               1      1.290434781     0.8263562998      1.685334995      1.140393053      2.087491317      3.264740299      3.182494945     0.4804272615      1.826049116      1.579558095      1.245282984      1.436779201     0.9186932911     0.4055844545     0.2537039001     0.7205812999     0.3289910561     0.4460945315     0.4210557179     0.2398406495    0.03865523456    0.01438417149 
               1     0.6902609219     0.3949626484     0.3838314802     0.4371569941     0.3547143665     0.3913882871     0.1938459687     0.2284726226     0.3204224002     0.3043703167     0.1151061963    0.06588739538    0.05740324506    0.02773736668    0.03626839313    0.08237164134     0.2394663728    0.08180309609    0.04501747206    0.04395251735    0.04930074841    0.02569783745 
               1      1.490459453      1.983484639     0.8879742421      0.987515705      1.080587433     0.4980173635     0.8467515383     0.4755361662     0.4900876344     0.4026879626     0.7810348003     0.1207380484     0.1365143919     0.1116672867    0.08726431285    0.03300567788    0.07766690912    0.09455734959      0.109197062    0.06941973693     0.1983456781    0.01644266483 
               1      1.635513391      1.106883045      1.750505062      1.015061288     0.6217648976     0.8419541433     0.6319638458     0.6772202224      2.126106699      1.295026245        4.2367076       1.04608989     0.4534510946      1.056208861      2.293447192      1.285224225      1.506166708      0.908962638     0.7006477259      2.016308036     0.6646442733      0.807121468 
               1     0.8782380156      1.148533606     0.6358113646      3.364549484     0.9172789947      1.136375949     0.2943723236     0.5272071953     0.5361039484     0.5340029841     0.3475025843      0.154988371     0.5791330984      1.712816872      4.840085886      1.514469341     0.1272934588    0.03372923648     0.2974305318     0.3042285076    0.03846735811    0.03668283272 
               1      1.666414328      0.873006584      1.129009592     0.9615561684      1.469112614     0.8918860844     0.4399605417     0.6364970491     0.7822426186      1.447280152     0.2169378754    0.09273995611    0.04672778812    0.07048584387    0.02077600227    0.02749738309    0.01486937277    0.01513218846    0.01389987771    0.01801493908    0.02510825322   0.007041368729 
               1      2.129029703      1.303014965      2.610836319      2.372764929      1.199625261      2.082165985      1.886544107      2.750796614      2.058384679      3.535873684       2.77151915      3.108293819      6.956766139      6.478464409       2.58069767     0.9534150534      2.605098377      2.983835749      28.63137036      29.68907624      31.14023771      2.116240702 
               1      1.365669859     0.7971727012     0.6768219052      1.925988308     0.9325594402      6.083111885      5.565225478      1.397234464      0.552959192     0.4821686238      0.397894686     0.2731433973     0.1679276471     0.3898788072     0.3785962242    0.07888936257     0.1412597676    0.06270709721      0.029051082    0.02951993348    0.04356049082    0.03290375163 
               1     0.9276339062      1.046000269     0.7403045715      1.104158417       0.71057939     0.5626158328     0.6375890266     0.6721562533     0.5149905462     0.6308378444     0.3411068989     0.2905197877     0.1292334939     0.3417663929    0.09888923676      0.127065065     0.1261178454    0.05834751357      0.021283186       0.04234557    0.01223628413    0.02236991017 
               1      1.491032734      1.318894183      1.203415166     0.6050162918     0.9142698225     0.8831515111      1.418585426     0.5380865154      1.369507224      1.806550301      1.292045252     0.3428446127      0.911557996      0.255720762     0.7738730392      0.700194426    0.07844889232    0.04101525352    0.04284523588     0.0267282696    0.01769584792   0.008208642145 
               1      1.569303859      1.113055018      1.881742726      1.828879707      2.459544515      1.501525168      2.381154258     0.6866615685      1.531868079     0.2181201471     0.2334562437     0.1327135968     0.2040994189    0.06338244018     0.0431358365    0.03715402089    0.04129005675    0.04132521838    0.03432082165    0.01921817114     0.1286201628     0.0197473963 
               1      1.629694234     0.7761554775      1.338293933     0.6769730563     0.8870143299     0.8391764945      1.964769649     0.8020484419      1.496477023      1.070054579     0.3636154139     0.2867779483     0.3522923348      0.552552055     0.6832799763     0.3057804748     0.3199940912     0.9382772368     0.8984873574      3.438990341       13.6757885     0.8595955411 
               1      1.286701469     0.8771459863      1.076037391      1.169734601       1.04299021      3.483292347       2.94687521       3.76398998      4.984053596      5.962765914      5.014022138      19.64988422      5.291718896      20.38850331      12.28802974        4.7469088      2.479825906      2.561411059      1.110587782      1.536650876     0.4860804144     0.8923197604 
               1     0.6609559375     0.7340009307     0.5623494545     0.6982540478     0.2825088001     0.1974183135     0.3480671309     0.1987313503     0.1102717331    0.06016058037     0.0348971639    0.02946535858    0.06031154526     0.0553676996    0.04717039277    0.02413769596   0.007390686991   0.003050622614   0.006862831068   0.002772365899   0.001834469592  0.0007043635367 
               1     0.8532997187     0.7114541436     0.8272464626     0.5775179832     0.8154216811      1.178016252      1.089290834     0.7135925862      1.704014821      1.549831761      1.497278723      0.589712062     0.3871261763     0.2949865434     0.1995491342      0.202677804    0.08450021439     0.1200966418    0.06973572332     0.0197337387    0.02564560064    0.05401111094 
               1      1.430597453      1.894429267      1.995690353      1.802388679      2.201250076      2.574276268      2.254709587      3.482553371      2.085115849     0.8417299995       1.38964454     0.6803637351     0.5014906371     0.4092461679     0.1638261465     0.1505080715    0.07984510976    0.07065770158     0.1179414417     0.3842454018      0.105848594     0.1327682758 
               1      1.470713125      1.225316125      1.022286991     0.5567033074      0.869082318     0.7513082817      1.443992304     0.6710736691     0.2323695313     0.8251142416      1.334780874      2.701058791      5.400902846     0.4928699027      1.168513533      3.540705428     0.8722158367      0.551259884     0.1995685608     0.5709633303     0.1611805379     0.2783430056 
               1      2.078080141      1.424765526     0.5901922788     0.7060729523      0.795501487     0.5667779424     0.2214291622     0.1922396252     0.1694262851     0.2229329701     0.1076369748     0.1886572609     0.1058501763    0.06415429047    0.02845136652    0.05839829096    0.04780470429    0.02799400706    0.01799470892    0.01986158293   0.007373589951    0.02781657217 
               1      1.554808703      3.587839642       7.66471286      1.687730502      1.923813343      2.561185896      2.947083398       1.31621971      1.787960353      2.096155366       1.56150863     0.9146397992     0.3413532648     0.1837343595      0.245153502     0.1559469794    0.09561605225     0.0511111241    0.05976589171    0.02252579012    0.01221165329    0.01357698014 
               1      1.858653625     0.8006218018     0.9411857881      0.669009664     0.6336508301     0.5637305221     0.8492545017     0.7287459117     0.6587819542      1.346031297      0.659624204       1.27864345     0.5133854487    0.09542374929     0.2378940351    0.09425523347     0.1206434614    0.07062551473    0.08882707127    0.04268971713     0.4117069848    0.04788695788 
