     1.375510875                1      0.961329875     0.7547769512     0.8000806056     0.8232734557      1.258212207     0.9064270453      1.216927615     0.8707977884     0.8769003723      0.911574165      1.305322968     0.8595849673      1.118555557       3.47843256      1.088425503      1.013227661      1.469438238 
     1.215497625                1      1.441154844      1.476200027      1.026058076      0.608157137     0.5281932856     0.5232990328     0.4535961151     0.5758698994     0.7315185634      0.739585949     0.3563685378     0.6214222492     0.2655802027     0.3777706331     0.3692523867        0.4488977     0.4592609956 
     1.298928062                1     0.9001822813     0.9845290078      1.139285606      1.328108856      2.193790616      2.294394538      2.676684779      1.478787649      1.459806435     0.6168897107     0.4526598061     0.9385707703     0.6812808433     0.5327316024     0.5258638188      0.278917187     0.2899184386 
     1.099695219                1        0.7900955     0.7732741543     0.7069986978     0.5862801364     0.6493871732     0.6134740757     0.6712641515     0.5443585893     0.5905331352     0.8163109951     0.6286221889     0.5810238802     0.4524944888     0.5227969816      0.570478573     0.7625037678      1.012596093 
    0.9259625313                1      1.020968063     0.8966414697     0.7481462671      1.525971436     0.7310201324     0.6888322052     0.4240320323     0.4593585747     0.7071660171     0.5293545535     0.7273874944      1.251907096      1.717033547     0.4562707298      1.220800593     0.9858866243     0.2236343606 
     1.094346188                1     0.8644756562     0.6887114687     0.6689470703     0.6065076782     0.6338713623     0.7194319346     0.5403345604     0.5695970627     0.5418476245     0.7349568828     0.5038306319     0.2820684481     0.3326511986     0.5188491984     0.3669030838     0.3887921862     0.6552862358 
     1.494063875                1      0.835917375     0.6995124814     0.6548889575     0.5786898222     0.5017028323     0.3336763819     0.4410053315     0.3155340968     0.6020933632      0.699533614     0.8208258645       0.35219516     0.2642612735     0.2415898233      0.318162222     0.3979820286     0.3700420226 
     1.452436687                1     0.7289171562     0.7091786348     0.5649702054     0.5554153007     0.8328898713     0.4793821166     0.3280495135     0.3883396215     0.2219117853     0.1427375111     0.1137674206     0.1656500273     0.1604425914     0.2520135169     0.2327385905     0.2662027664     0.2723253985 
     1.532864656                1      1.080577594     0.8201420938     0.7009304424     0.6963245966     0.6798869055     0.5508369939     0.3420762145     0.3347783355     0.2836252072     0.2091274405     0.3010023154      0.215998638     0.1798972722      0.165644064      0.147920766     0.1795095854     0.4942324388 
     1.036900844                1     0.8958499063      1.186150646      1.314795919      1.850132893      2.680861334      1.677629474     0.9653183892       0.74118039     0.5605637283     0.5617468676     0.4935898771     0.2878131656     0.4791990978     0.2144854427     0.5141218698     0.2864976972     0.1870167248 
    0.9093693437                1     0.7608870625     0.7834478594     0.7058034165      0.835984395      0.638129289     0.4314414966     0.3648220203     0.4141956349     0.4206065922      0.249487776      0.216214265     0.2437648381      0.242691327     0.2676983897     0.3351506726     0.2709237263     0.1507092399 
     1.130062688                1     0.9441715625     0.6990109258     0.5538225193     0.4674151454     0.5158358403      0.631988691     0.5988851082     0.7337541358      1.004826233     0.4054159267     0.5729132076     0.4183073892     0.9316178305      3.718105728       1.32642272      1.349574786      1.411528028 
     1.229853656                1       0.83514275     0.7150578877     0.5370067764     0.5890116761     0.5255852557     0.4914331675     0.6647470822     0.5023434768     0.3985504514     0.4139184516     0.6669696691     0.9135496114     0.6547027688       1.04341352      1.373937479      1.850823497      2.519367663 
    0.9336569688                1       0.73960475     0.6211779141     0.6590381592     0.5503968711     0.8149399443     0.9294875166     0.9879947015     0.7714195401     0.6464711072     0.6569401514     0.5142830589     0.6277603357     0.7709123571     0.4170666101     0.4205926954     0.4221667104     0.3739434822 
     1.731186469                1     0.9431944375     0.7732602559     0.4753876077     0.7197263396     0.4527860387     0.5696532293     0.5066805985     0.3213109745     0.3643315135     0.4706798242     0.3515078905     0.7770398593     0.6120703431     0.2306227115     0.1697288921       1.28273124      6.993840428 
     1.057630281                1     0.9821628438     0.7923179307       0.73741277     0.7324454266     0.8587262536      0.538947322     0.9869462631     0.7615310743     0.7912983266     0.7176882567     0.5037795556     0.5049409718     0.8955045169     0.3921390453     0.6104986239     0.5795932506     0.5364880912 
     1.226410563                1     0.8246166875     0.8644213555     0.6499020972     0.7959708538     0.7876286159     0.7126475698     0.7294361977     0.5935691568     0.4401943701     0.4146525698     0.5379708722     0.3805270437      0.191886514     0.3044798281      0.191956194     0.2371506788     0.2278041743 
     1.087467562                1      0.662281375     0.7598409199     0.4544179067     0.5674729615     0.5448896489     0.8151033689     0.5777090017      0.904285336     0.7315209074     0.6908406355      0.654156036     0.6941826829     0.5174106424     0.6371558163     0.4153636327     0.3939644522     0.5267030736 
     1.023017844                1      0.702373375     0.6519876113      0.744601062     0.6089494771     0.4721306535     0.4121090815     0.2760776811      0.372496698     0.3090967418      0.360743496     0.2545436797     0.2384530472     0.2611283282     0.2687904398     0.2200893619     0.1643977204     0.3014105305 
      1.12661325                1     0.9799388125     0.8692150898     0.8269307571     0.8086412702     0.5554515426     0.5999119726      0.524057245     0.6330765521     0.8740999984      1.554689975     0.4217712945      2.083447899     0.6541349907     0.2492455404      0.288629925     0.3908619634       1.27378767 
     1.027590656                1        0.7168805     0.6869044443     0.5478257388     0.5711306514     0.5274378444     0.6441677173     0.5744062334     0.6859233227     0.6037960173     0.6046916059     0.4230644262     0.4013014788     0.4379017153     0.5656918224      0.658898029     0.2782604778      0.219554203 
     1.130912188                1     0.8391245312     0.7396313604     0.8000972239     0.5930695776     0.5325270572     0.4392887399     0.2770470554     0.3112261249     0.2124303407     0.2202623283     0.2290418385     0.2548951726     0.2459936939     0.1621999314     0.1951613275     0.3426294934     0.2459386653 
     1.084193938                1       0.68072625     0.8152366914     0.6080322791     0.6196916567     0.6130543219     0.5779071635     0.5132280435     0.5305393401     0.7456626303     0.6478710664     0.4990728545     0.6604894073     0.8419839395     0.3522760814     0.1788081148     0.3404054904     0.3522705557 
     1.428347875                1     0.9630344687     0.9320744922      0.856163064     0.7717216538     0.6991324349      1.131288923     0.3860026618     0.5562062682      0.494857902     0.3514806777      0.396625426     0.3207928435      0.252437678     0.1513106318    0.07257554173     0.1255388258    0.07801563359 
     1.358194563                1      1.011834281      1.403306121     0.9957632861      0.919054304        1.7503961      1.518741771      1.931826861      2.409894288      4.030304422      2.815055999      3.018098935      10.27219348      3.343939841      4.908025022      5.118859639      1.906905147      12.50642156 
     1.049490906                1     0.7736884375     0.9502560527     0.7057593679     0.4991192706     0.4888637325      0.348142289     0.2765081313     0.1995449486     0.2528929121     0.2208984966     0.2643540613     0.1833298445     0.1422478486     0.1395466503     0.1099357175    0.09974632021    0.06642834673 
    0.9946779062                1     0.9052929375     0.6097888271     0.6344804717     0.7822964396     0.5655400515     0.4535367312     0.6058178957     0.6189357159     0.9240118733     0.6651788664     0.6658438341     0.6681739356     0.5045735684     0.2312808276     0.5051211945     0.7861757283      3.019318962 
