    0.0654126965      0.112884763    0.09377371543     0.1995285729     0.5496354734      0.211749207     0.5455323278      0.188268518     0.1448252262     0.2176505359     0.3712769828     0.5337655742     0.6073979424     0.6679114023                1     0.9557845352     0.9100421732      1.354563664     0.8775477149      2.183679968      1.015785089      1.154952268      1.342924877     0.9480970604     0.6299358243      0.641639013     0.7828522428      0.437841287    0.08480444016     0.3770245836     0.1283821932 
    0.2079652154     0.3566085333     0.6042017182     0.3237470298     0.5459516999      5.081922781     0.4883770386      1.565740896      1.017927244      2.965076598      3.101272559       1.26728591      1.472700939      1.166380117                1      1.186855938      1.288737191      1.684669449      2.498707602      2.419810655      1.786632171       1.86669261      1.324455051      2.712043095      2.247502031     0.6621721761     0.4307604008     0.4333579719     0.8007997913     0.3382984607     0.1514877552 
    0.1324556103     0.1960470187     0.3861414751     0.5602113698     0.7608055448      1.309323592      1.884904128     0.5540623383      0.930194522      1.766880181      2.427515357       2.63362401      1.360596221      2.050917285                1       1.14228502      1.576285471      1.545079461      2.712925046      1.558963425      3.007833085      2.475532954      1.164564396     0.8782428872     0.4395181353     0.2969333032      0.107021613     0.1066992398    0.07552747872     0.2261624091     0.1843985027 
    0.3530943301     0.3467845632     0.4555087182     0.4934144213     0.7001682668     0.6989940057     0.3128268825     0.5225177883     0.1771799608     0.3054893881     0.3095356926     0.3306118419     0.4950760059     0.7002521875                1     0.9591611172     0.9585428865     0.7728720002     0.4769577948     0.5905214082     0.7225442856      0.762880777     0.8557261175     0.8651751779     0.4966545786     0.7188133256      1.574280213      1.626619907     0.3125799793     0.1360805309     0.1285385067 
    0.1136562491     0.2028913492     0.5940831426     0.2800421354     0.6273963649     0.2280878906     0.3812895113     0.2817123022     0.3442532559     0.1937876583     0.2683215524      0.362468432     0.5202934895      1.139001883                1      1.148773984     0.8322804694      2.197250303      1.553337403      1.927372439      1.756748039      0.694947183      0.584050496      0.260580152      2.198179383      3.300602718      7.024016319      10.05300059      14.10696607      6.495418121      6.451905648 
    0.3862034968     0.4302697155      0.477493633     0.6921413432     0.5821421042     0.9918331393       1.50558387      1.846892476      1.098047991     0.3118120707     0.4078981666     0.6981862481     0.7600663395      1.003682219                1     0.9106134297      1.656860626     0.8048881139      1.138535646     0.5725365428     0.3719804129     0.2875041823     0.1971054237    0.09036058418    0.04875856194     0.1463622268    0.04533913021     0.3252580339     0.2541711235    0.05035157279    0.02773134856 
     1.491024238      1.125846141       5.26477583      3.385587064      1.687688984         1.493121      6.982386741      10.11287157      4.810690751      8.647399641      5.932436119      1.213427097      1.483751863      1.068387098                1      1.249512086     0.9884601975     0.8212837066      1.595866027     0.5900739638     0.6329608125     0.2842954611     0.2440165094     0.1089129098    0.09875968765    0.08937998061    0.03388574796    0.04220860706    0.04719313063     0.1262646279    0.06632412866 
     7.154007668      4.042714789      3.389504487     0.2491703142     0.6590005701     0.7950960597     0.6570666326     0.8675344622      1.286382523      2.651164918      1.764416753     0.6418992623      1.033576267      1.151770996                1     0.9440168359      0.753444009     0.5454103759     0.6221379499     0.3957203792     0.3373201505     0.4280532666     0.2335637904     0.1964450001     0.2986595326     0.5620737166     0.1923629232     0.4993494728    0.08962133065      0.634464322      0.161114721 
     1.774314192      1.690606194      3.621312533     0.7994419429     0.9684205843     0.5383416568      0.323642087     0.7887073582     0.8588265639     0.9546093072     0.7678696456     0.9738970366     0.7728310359      1.248589574                1     0.7119000039      1.140381758       1.35784926      1.005462917     0.7707174247      1.669736689     0.9030012821     0.4772872924     0.2548831122     0.1065750063     0.1614886648    0.06533668624    0.08190524804    0.09626977829     0.1010145015     0.2133121229 
    0.3632477534     0.1055091868      0.247005355    0.07968581328     0.1770227192     0.1394655241     0.9724859165      1.363965001     0.4639307971      1.223855346     0.5061326585     0.7859829795      1.287467248      0.801970668                1     0.6476693594     0.6666256211     0.9723726603     0.5690306856      1.142355569     0.7486510625      0.700336044      0.525099921     0.4916518872     0.2371252648     0.1293107222    0.05328921276    0.05874683381    0.09002764062    0.06198675636     0.0702943941 
   0.09869082937     0.1772371802      1.188361349     0.8294986794      3.828640864      1.410697549        1.1314471       1.37652428     0.9994938118      1.119085801      1.149938445      4.267535267      0.942023927      1.293299289                1     0.9110772461      1.104925846       1.03727379      1.703486802      3.539549768      1.454366685     0.5554019561      1.287177735       1.25817097      3.633001058      4.201117395      1.529772081      6.883351517      66.85082197      5.598414603      3.221221399 
    0.4712992359     0.8633481294      2.020351074      1.015809046     0.8833779225     0.8368624756     0.5141654606     0.5558935256     0.5595627382      1.165142828     0.7941749265     0.8500219639      0.434968006     0.7684867773                1      1.400809281     0.5022137386     0.5976066526     0.5105477883     0.2826673322     0.3628233845     0.1908794968     0.1765840449     0.2171091733     0.5261164371     0.3534090427     0.7515850391      1.190477486     0.4245969762       1.17046194     0.7291346655 
    0.1235815962    0.08546316364      0.107798994     0.7922213017      1.008174986      0.733057377     0.5243462026     0.1777324156      0.268709322     0.3446856709     0.4740485396     0.5831441258      0.431246615     0.9393645156                1      1.686123309       1.14489441      1.098674777      1.771921805      3.598432091      1.133687604     0.5897660712     0.9841697394     0.3669209706      1.479648833     0.6709818447      2.080525604      2.125667097      2.057048225     0.2423932664     0.2063469284 
    0.9295063225     0.4432776479      1.454289469     0.6222402655      1.625807135     0.9645326379      1.694301951      1.839159478      2.819016131      1.692815509      1.504106865      2.085186365      1.605871096     0.9591498203                1     0.8170583594     0.8244582313      0.938437744     0.7138752702     0.7565428209     0.1904195791     0.1044694272      0.149147138     0.0371684385     0.1157292299      0.222365689    0.06401187743    0.02491362892    0.03969698686    0.01633205877     0.0201536012 
    0.2721094419      0.196940868     0.1896235241     0.1069718844     0.6909126078      1.240780022      1.180670792      1.264078825     0.4667743256     0.9305519669      1.709014569      0.773741893     0.5190040945     0.8750868906                1     0.6563517578     0.7144933809     0.4225490448      0.625951259     0.8677995206       2.97975716      3.218631301      0.483303983     0.1658226917    0.06410133589    0.05175167335    0.09527736273    0.09292876555    0.04813173606    0.09063441439    0.05372215233 
    0.1850446375     0.1159589488      0.112352361     0.1450351754    0.09666741244      0.164504465     0.3832403118     0.2297130376     0.2836157803     0.2483292406     0.5418984227     0.6203150827     0.3189284687     0.6513881758                1     0.6362659258     0.5013554863      0.612862884      1.009906543     0.8836923348     0.3131238009     0.1810743241       0.32957535     0.4261012434     0.2848628583     0.2884745789     0.1835027093    0.07305476364    0.03122093719    0.09322215533    0.04180467343 
    0.3188878538     0.1621101288     0.3592163164     0.3659935142     0.2792766049     0.2960808268     0.4479821972     0.9095864045       1.13872681      1.101067926      1.234480772       1.74021818      2.062928486      1.693499863                1      2.059484746      2.576655098       3.46741132      2.418120355      5.470921814      11.36857955      6.984201334      12.98897482      5.480335047     0.7844931578     0.3535350861     0.7961872568      0.285160576     0.2020854059     0.0970148227     0.4710517297 
   0.05306101697     0.1116154509     0.3249328641     0.1388215917     0.2493147098     0.1266586321     0.3353311151     0.3956476322     0.4095350089     0.5045121786     0.3912990006     0.7693578115     0.4862633521     0.9621912461                1     0.5348601133     0.7359266406     0.6778047774       0.64950627     0.3442171332     0.4139940902     0.5817045774     0.3683233691     0.2158370237     0.1706861628     0.1040183525     0.1558294142     0.2193651193     0.2562816654      0.247187879     0.1218022503 
