     1.813345578                1     0.4003098828     0.4621935691     0.2722968889     0.5830410365     0.2697361239     0.1276629149    0.06798321343     0.1093383543    0.05077356414     0.1399716612    0.02472476459    0.03565297516    0.01905511095   0.004547758907   0.001750948411   0.001783573538  0.0006711122011  0.0008968505543   0.001327266487  0.0002995578073  0.0004958135322  0.0002571966262  0.0002330875924   0.000278912557  0.0001006808062 
    0.5348497578                1     0.9095007734     0.5805460703     0.7829907375     0.5116549463      0.411953218     0.1522654778     0.1340569086     0.1350039586    0.06696010738    0.08165715852    0.02560175387    0.02891566106    0.01058740638   0.008701993952   0.008689807383   0.009805218542   0.005549072632   0.002679756986   0.002684087529   0.001341780922   0.001759596554  0.0008354652699  0.0004018091224  0.0002720459232  0.0001335459525 
     1.037407508                1     0.5757519219     0.5149643154     0.3889054789     0.6214688664     0.2358663309     0.2684124506     0.1971806575     0.4600075787      0.257253331     0.2933873562     0.1056243091     0.2751397192     0.1186649584    0.08919958773    0.04528642429    0.07431977328    0.06443117725    0.07003670692    0.06229469685    0.04000300228    0.09413163902     0.1212304692    0.02277022321    0.03085346464    0.01761603628 
    0.6443093984                1      1.580153609      1.693596619      2.247350316      3.928015844     0.7411792645      1.387047472     0.3777638387     0.4026002957     0.5576956887     0.5919589924     0.2647134111     0.5446264399     0.5214584127     0.2178806159     0.2726108221    0.05053359765    0.01316500201      0.044956811    0.05032786448    0.02788715729      0.012351419    0.03090011968    0.01168267959   0.007323784638   0.005046776261 
    0.5354739688                1     0.6930906875      1.151061897     0.5654819563     0.6006829308     0.4856867818     0.3641591555     0.2400319447     0.2980514243     0.2557626611     0.2607053188     0.1604692211    0.06157127464    0.02150718053   0.007246335482    0.03484376899    0.04340940725    0.03725401406     0.0215613914    0.01715535787    0.01505505669   0.005917842063   0.004346980992   0.003827009795   0.001239661268   0.007200651525 
    0.4633414766                1     0.3670973047     0.6742513111     0.1654606965     0.1673323796    0.08460897873     0.1817033771     0.1366211931     0.1731179029     0.1042999381    0.05192291251    0.04619424713     0.1174644926    0.07162700319    0.04743406279    0.09326231174     0.1338668968    0.03138239998    0.03400630522     0.1145962448    0.06266031338    0.03251624205    0.01323246467   0.007759867011   0.003849108098    0.00558433695 
    0.4182022812                1     0.7951115469     0.9394183501      1.542009819      1.020331027       1.76895406      1.016785175     0.8177679072     0.8801947406     0.2882264883     0.2525524683     0.1079183924     0.1808300492     0.1012231055     0.2571221076     0.0716562311     0.1253729888    0.05312184846     0.4361526689    0.09842507956      0.169729304     0.6678081019    0.03716717066    0.04353808203    0.02061775549   0.002704015641 
     0.712644125                1     0.6840173047     0.4343065952     0.5898199172     0.4637765472     0.8784210286      1.921741158     0.8523800339      0.884503033     0.4504746061     0.0934581027     0.1360587384    0.07409319774     0.2124740489     0.1508908692     0.4767266093     0.2015800968     0.5108689856     0.4801776794     0.1042150854     0.1059565277     0.0547944659    0.09396950826     0.1034444208    0.08278055452    0.02771198089 
     1.007986602                1     0.6909367109     0.8362614128     0.4391894539     0.2979815248     0.2635925349     0.6530343458     0.4806109414     0.7873463276     0.8460421753      0.494788908      1.823325433     0.9640083211     0.6961049145     0.8134360636     0.3190174493     0.1271818846     0.3203004853     0.1766817335    0.07057944064    0.07682847951    0.04803408406     0.0527069808    0.01796417678    0.01973896762   0.008112681317 
    0.5697842891                1        0.4669625     0.5081554756     0.5957513904     0.5861944966     0.4610587754     0.3695675947     0.9087533314     0.8247045883     0.9636139351     0.5410870896       1.82208005       1.45821345     0.4548547916     0.1147061451     0.1480593001     0.1055412605    0.05558910781    0.06709694796   0.009371838276     0.0321108661   0.005213580686   0.003581669973   0.004268763255    0.00404778893   0.001414282763 
    0.5298642969                1     0.9189684922      1.422362104     0.9014316124     0.8110759542     0.4004015181     0.4256359111     0.2022247387    0.07804174971     0.2307645102     0.1633892431    0.08433458603    0.04845289116    0.04731293013    0.02026652218    0.01021022273   0.006701716266    0.01834082405    0.05560793307     0.1110173418     0.1887933652    0.06366585733    0.05371293516     0.0272286756   0.006837282992   0.005760087795 
    0.6560800391                1     0.6931212734      1.640460432      1.152400524      1.065375074     0.3607524958     0.3907721121     0.8498713964     0.6883572868     0.3645853277     0.1304367686     0.1758192554      0.308422452     0.2896694402    0.02436588229    0.02220003206     0.0085463947   0.006371892859   0.004900544874   0.003397133744   0.003160372865   0.004337624495   0.004373458358   0.002070949945   0.001061219546  0.0001520232656 
    0.5749486953                1     0.6452411094     0.5469452588     0.2897572957     0.4978408542     0.3169207586     0.2301218105    0.08209194031    0.08795964661    0.09217000516     0.1798606724    0.04389563294     0.2768974596    0.09605667621     0.2381062377     0.2005155906     0.2250890222    0.08954049113     0.1629178313    0.08588291573    0.05632676816     0.1040379252       0.16503701    0.03251026834     0.0652191128    0.05045845926 
     1.167008773                1     0.9460467031     0.6859981292     0.4976010363     0.2888623218     0.1483197184     0.1467546814       0.24533874     0.1320063086    0.07560872367    0.05793127118    0.04800948947    0.03029882407    0.03902721117    0.04150469264    0.05068262826    0.02552797265    0.03158287696    0.05613426384    0.03204752884    0.00756508744   0.005661916467    0.00252754794  0.0006760841665   0.000480818362  0.0007632058174 
    0.6022811094                1     0.6072579219     0.5113184688     0.3834910173     0.2547290812      1.550405954     0.4562023507     0.8865942327     0.2428414324     0.1478063579    0.06705957325     0.2334543582     0.5787005567     0.2425150282    0.06477484799     0.2494053412    0.05521179826     0.1696076454     0.1155390595     0.8111489326     0.5391915671      1.179586059     0.5926956133     0.6134354176     0.1860112032    0.04490141234 
     0.459267875                1     0.6498855078      0.607561542     0.3951895609     0.4377848207     0.1880753668      0.325776586     0.5955111855     0.1857110107     0.8854414153      0.550054077     0.7134170631     0.3400767342    0.04427941521    0.03057950054    0.08429117869      0.050069689    0.02027366975    0.07674650443     0.3383406678    0.02457334606    0.01165476158    0.02436754874   0.007482418186    0.04621404219   0.005357236784 
    0.5393219844                1     0.6367044219     0.4855292112       1.10985469      1.147199868     0.8290246202     0.4038211353     0.6481415038     0.9746185682      1.139518113      1.501487428      1.246808509     0.6436878432     0.8134307308      1.565850781     0.5052452184      2.717950227      2.859648563     0.4395813083     0.6292297406     0.1153487122    0.04636612921     0.1947954123     0.4324494072      1.000803537     0.3736718316 
     1.048665242                1     0.8375869766      1.887018027     0.8423017355     0.7986815694     0.4258449765      2.989411795     0.4288039269     0.5711059977     0.4732030668     0.2082985047     0.3939969743    0.08193753109    0.04770330022    0.04729378705    0.07493442403    0.03392682525    0.01167837728    0.01943706474    0.01640853053   0.009633270348    0.00363983092   0.001337753804   0.001517389191   0.002682201844   0.004432196552 
     1.611469156                1         1.295696     0.9753137559     0.6174777288       0.95846487     0.8540752735     0.9512905907      1.907077127     0.7050034191     0.2963831278     0.4537395022     0.7362969368     0.3979809601    0.06591743746    0.07349009088    0.01570230952    0.02231830688    0.01566755532   0.005736818248   0.002715717969   0.001242236083  0.0008783179711  0.0007863356359   0.001249062978   0.001711738498   0.001246164075 
    0.6507981875                1     0.9887331875      0.943244582     0.6067973528     0.7792046819     0.4200401248     0.3103375579     0.4382987028      0.379124395     0.3053346466     0.4681788298     0.2982975302     0.8141938302     0.1823036565     0.4346066807     0.5895907524     0.1289635907    0.05178105641     0.1191796061     0.5988221987     0.3536716543    0.06995411791    0.04851878628     0.0461381415   0.007866606866  0.0007685306563 
    0.4881559531                1     0.4918193984     0.6763660557     0.3084885518     0.1662451797     0.1876146972     0.1691434556     0.1330686479    0.08441303568    0.09912822227    0.08926794074     0.2676636027     0.3728885777     0.1670354124    0.05406120554     0.1698665658     0.1212574739     0.1462451022      1.280457183     0.6407240184      1.296777357     0.6256079265    0.02070858929     0.1535055828     0.3039528139     0.1659421929 
    0.5479694141                1     0.5476324766     0.5221818262     0.3848227315     0.5959251474     0.3948988162      2.958327212     0.7394610289      1.351261015      2.437225348      3.831446258      2.120773383     0.6766315586     0.3453703288     0.2057131527     0.2262423271    0.04794431333    0.06070896896    0.02943767001    0.02781361663    0.03643726809   0.003736810813    0.00340272076  0.0002083739933  0.0002253703875  5.454497978e-05 
