     2.595518663      1.590459713      1.691346866      1.110655208      1.430167975      1.134724625                1      1.121005687      1.141766155      1.571288528      2.568241782      1.449707744      1.614737306      2.110755536      1.345381578     0.6234952142     0.5793233595     0.3743323194     0.5107432047 
     2.089035863      1.798997288     0.9731276052      1.139170566      1.152541708      1.155755062                1      1.131172969      1.069821023     0.9689050601     0.7354539043     0.7669583818     0.7427116823     0.6859091249     0.8658918786     0.5519092781      1.013583162     0.9604865259      0.792646202 
     1.385014889     0.9646434069      1.182462073     0.7625262207     0.9494665869      1.291290969                1      1.356888375      1.152333776      1.099579452     0.8631259944      1.251124459      1.178712757      1.042591607      1.529226034     0.9071382077     0.6358135644     0.6432420844      0.634073639 
     2.457535606      1.333417687      1.391025479      1.679460148      1.323199277       1.22205075                1      1.454570281      1.280686619       1.46632017      1.131196554      1.430608795     0.8117240364      1.300408082      1.513352801      1.149419703      1.011241087      3.098859489      1.387019673 
     1.085219756       0.97707096     0.9080905112       1.01357939      1.211194604      1.284665781                1      1.058570875     0.8822221934     0.7485567603      0.784692626     0.8354535547     0.5801764785     0.6088733301     0.5747321376     0.4815507403      0.632019625     0.9919447515     0.8080966146 
     2.618819943      1.741333487      2.250030841       1.78999825      1.607447794     0.9889070625                1       0.89379675      1.119427219     0.7362811201      0.966727199     0.9744869796      1.137318072      1.440359104     0.9302825155      1.216909966      0.831795844      0.965586501     0.8797479234 
    0.8527946413     0.9866639648      1.602069764      0.982619833     0.7870017861     0.8761559062                1      1.063902031     0.8827801289      1.144720175      1.083043123     0.9127393984     0.5766665529     0.8128996855     0.7554293809     0.6812402735      0.694683957     0.5355580369     0.4066489096 
    0.8065521754      1.007467894     0.8645434814      1.026184775     0.7798736523      1.093477656                1     0.9965137187      1.280918506      1.388982895      2.198567463      1.317216507      1.355351122       1.54576974       1.27618073     0.9062358196      2.101940009     0.9700749472      1.085966671 
     1.303220694      1.183120811     0.8102822535     0.7449619346     0.7975614063        0.8858485                1      0.884573875     0.9680582393     0.8899029117     0.9456321927      1.010024922      3.345233643      3.938026413      3.512316929      1.574570849     0.6439237418     0.8551421367      1.329872126 
     1.240513375     0.9789079736      1.177224093     0.8361614297      1.153502719      1.069656188                1     0.8069022813     0.8074644834     0.7897665867     0.6353512281     0.4367578519      0.489136954     0.4606486274     0.2891400868     0.2274052021     0.1361571219     0.1422143828     0.1152458491 
    0.7336921665     0.7352846188      0.964026369      1.085321537      1.073492658     0.9149087812                1      0.970244375     0.9659250742     0.7855090779     0.8477914409     0.8057684556     0.5721258561     0.4736004059     0.5422252501     0.5811467079     0.4918532972      0.651626233     0.3581315287 
     1.290717334     0.8696435533      1.126755915     0.9206981001     0.7571323682     0.9294078437                1      0.883718125      0.834580041     0.9326591104     0.8877518219      0.830589607     0.9471982361      0.783082174     0.7229400869     0.8415148369     0.8845791853     0.7549219749     0.4358974811 
     2.512263344      1.928932297      1.069699443      1.057927455      1.266235544      0.984007375                1      1.059161031     0.9228602676      1.056888661     0.9774658889     0.7808832559     0.8069078844     0.5524881328     0.6903657207     0.9289933601      1.100029662       0.73166225     0.7596754379 
    0.7977925364     0.9596159458       1.07519838     0.8368593833      1.023164426      1.216143031                1       1.14732875     0.8419552207      1.049238958     0.8944342375     0.9730620975     0.8199147374     0.5115836996      0.475099354     0.3757182489      0.514843206      0.324662107     0.5440927513 
     2.090824056      1.851566039      1.583449189      1.587168415       1.79861843      1.097919281                1      1.163623656      1.101879791      0.722089573     0.8415921744      1.048255392      1.016738764      1.060310542       1.24486337     0.9536816319      1.009643993      1.388565676      3.164073811 
     1.185911466     0.9342251008     0.9225520759      1.085540773       1.26714741      1.454101375                1     0.9290526563      1.163215403      0.757945767     0.8739812804     0.7475933449      0.879834377     0.6877217054     0.4979898278     0.5015764516     0.6181089856     0.5127921495     0.3718251481 
     1.827036937       1.30398006      1.283650329      1.404798412      1.140732646     0.9322136875                1     0.8226284062     0.7786652002     0.6272451008      0.661269062     0.9432669794     0.5866012003     0.6217915476     0.6144338728     0.6683825683     0.8090033313     0.6071726403      1.130333728 
     1.633685342     0.9625736776     0.7949522134     0.7114566543     0.8200137109      1.136740062                1      1.023109344      0.904387584      0.691401665      0.666230985     0.5178565199     0.4209550429     0.3795528264     0.3357454308     0.4022552973     0.3463388834     0.2222447395     0.2161580972 
     3.317835472      3.763635571      1.740590684      1.542026195      1.444246752        1.0541715                1     0.9242281875     0.8952293047     0.7973292622     0.7570047072     0.6750343565     0.4945294951       0.46016968     0.4376843651      0.493634184     0.7585260745     0.4237696322     0.4111589793 
     1.186129816      1.436283123       1.21499689      1.295946734       1.18197232      1.179534281                1      1.219333344      1.278692799       1.32274873       1.06258281      1.127390321      1.148028021      1.139352188        1.8343302     0.6497879892     0.8010650208      1.024133579      1.123542868 
    0.9038747962     0.8273135962     0.8011426067     0.8296911182     0.7488703359     0.8995185938                1     0.8234947812     0.6656322109     0.6607230129     0.6387097007     0.3781351117     0.3783068051     0.4155626984     0.6919940479     0.3595234215     0.8049475972     0.8658665872     0.7882639734 
     1.327601978      2.080373013      1.919966964      1.234411885       1.37319917      1.307746062                1       1.03264725      1.095938399      1.030338699      1.033003368      1.219414436      1.185250788      1.238669388     0.9777863261      1.348915428      1.517565133      1.046293921     0.7730763671 
     1.884181042      1.920447801      1.457827444      1.142884448      1.168521012      1.037428344                1     0.9272095313     0.9969897764     0.9826124019      1.075192896     0.8640016477     0.8340060501       1.23001219     0.6613220281     0.8047196561     0.5828278549      0.618527387     0.5240005914 
