     1.077761228       1.57358275                1     0.8975679063      1.109262297     0.6058222045     0.7469097823     0.7474549439     0.4178076444     0.2680553424     0.1865547763     0.1798483965    0.05970563875    0.06780301097    0.06637275992     0.2983525784     0.1182382673     0.1157160505     0.0949293374    0.04527354742    0.02411340215    0.02028930891    0.01812019911 
    0.5704598542     0.8497305156                1      0.675751375      1.014457123     0.8900835288       0.74768099      1.346781033      1.088755263      1.561809085     0.5730403602     0.9444936545      1.037240596      0.426744637     0.1959635393     0.3150687121     0.1317900642    0.08073476024    0.06132961664    0.07938232195    0.07473789014     0.4243283478    0.08660330669 
     0.419476624      1.225457406                1     0.7789532031     0.4993256348     0.3969142951     0.5455396259     0.3588467452     0.5732264197      1.653537594      5.704358449      1.737401849     0.8721248506     0.8237919315     0.8109553884     0.9402736961     0.1837353221     0.1114532734    0.06397927273     0.0277065576    0.05534366888     0.0195485595    0.05336152154 
     1.055823795      1.645677672                1     0.5625861719     0.9286649805     0.8892705984     0.8440827734     0.8660160073      1.816361626      4.419783569      1.374976952      3.478307165      1.848540909     0.7232387412     0.8426152986     0.5332626838     0.9549222473     0.7918840374     0.2374925013     0.4104623832      1.296117925     0.6753632886     0.8156240558 
    0.8964489414     0.9676834844                1      1.476494781      1.451577938      1.255594346     0.9220495392      1.330052419      1.177519994      2.331751185     0.7326222056     0.8950851579     0.4155013794     0.4267571121     0.4247232013     0.2739691935     0.2458272483     0.2390233751    0.07927954603    0.08818740723     0.1343642364    0.04811848507     0.0303655053 
    0.6164749668      1.651831937                1      1.133136766       0.85896204     0.8676561109     0.5004515283     0.6189522329     0.5183915708     0.4266816864     0.7404886191     0.3918278507      0.337301828     0.2429952964     0.3710672117     0.1830605405     0.2307787874     0.2144646443     0.3211766345      0.886551497     0.2899935214    0.09648794436    0.02177099605 
    0.4984214395     0.8360801406                1     0.9635296563     0.7435674443     0.9744039304     0.4327179797     0.5332784633     0.1994132721     0.5309480637     0.3273355054      0.554671149    0.09935177757     0.2822902199     0.2710723743     0.3141471793     0.3027900032     0.3569808875     0.3065763073     0.7982069148     0.1068864193     0.1712957202    0.04928513965 
    0.5797381152      1.361459875                1     0.8831686094      1.217584229     0.3541834719     0.2775895201     0.3686379247     0.2396929347      0.306279656     0.2209975257     0.2085013083     0.1693769692     0.1241528845    0.05887581898    0.04391647722    0.01937390434    0.04935991798   0.009230841185   0.008610566771    0.02125171353    0.00759274525   0.002337400843 
      0.90809229     0.9346516562                1     0.6085074531     0.9313028711      1.016658264     0.8234435007     0.6871614265     0.9756306012       1.30079062      2.160257756       1.49981917     0.5785054335     0.8884719928     0.6355913986     0.5058061115     0.5237157626     0.5426824634     0.2057616596      0.762339884      1.585971196      5.323209655      1.341322305 
     1.234887962      3.025550313                1      1.041783016     0.7583395835     0.3607829678     0.4051132247     0.2533362308     0.2258986516     0.4814398834     0.3550347801     0.8830861467     0.6026892771      1.001724205     0.8023493245      1.487728509     0.5186771444      6.865928054     0.5240444964      2.557061312      1.376013499      4.553046335      1.854321811 
    0.3383490837       1.07172175                1     0.6329240312     0.8577076328     0.6062316777     0.5226894438     0.4309172087     0.2693154937      0.482290759     0.3436014675     0.4421827103     0.5135579282     0.4291363816     0.1750113101     0.2771487232     0.2829303751     0.4190953015      1.419018807      1.952975236    0.08359135903     0.2321541271     0.2021042588 
    0.5791534111       1.34488975                1      1.006879187     0.7639530537     0.6251823811      0.575019136      1.314205389      0.880249839      1.170655037     0.3993400155     0.2026373297     0.4092860467     0.1801973238     0.2028294401    0.09462017175     0.1093825802    0.05982253721    0.07853052878    0.06101161855    0.07793391845    0.05668995793    0.02521327363 
     1.065693243      1.415255359                1     0.9554587656     0.7166975437     0.4668534969     0.8235719637     0.5780904406     0.7289617747     0.4481132945     0.5239628935     0.5806290393     0.6928384979     0.4065161424     0.5619550896     0.8967163182     0.6771263212     0.7730087785     0.5006434056     0.2387020942     0.2807574787      2.546158951     0.6652430809 
     0.800392627      1.395639766                1     0.9528496563     0.7598036465      0.350500167     0.2894556166     0.2713061952     0.1296584231     0.3125996509     0.1559981171     0.1313385564     0.1156301755     0.1367679759    0.06498222617    0.02937529475    0.02981978968    0.01882041601    0.01359270639   0.006524741935   0.002057931749   0.001830017529  0.0008417416184 
     1.071243188      1.476018109                1      1.204381375     0.6602404199      1.243687595      1.495842342     0.6342584245     0.3843139634     0.8059567601     0.8516862332     0.4308283634     0.8982161261      3.189803179      1.177667174     0.6433996239      0.342974718     0.3252750775     0.8022447259     0.6998708766      0.667882866     0.2522755424    0.04431691896 
    0.3481766963      1.415644703                1      1.160128422      1.105263769     0.8194932336     0.5403579801     0.3696984916     0.1897866924     0.1518157164     0.1324246198     0.1135323464     0.1146157065    0.08164779235     0.1215191373    0.07532993781     0.0822483099    0.02152113984    0.08534861275     0.0567464422   0.009432994065   0.006730157282   0.003889925866 
     1.201654574      1.349892766                1     0.8686891094     0.5237447017     0.3552431126     0.5329885668     0.7199780045     0.6886117926     0.7471361035      1.053501489     0.3455028956     0.3689809739     0.1729543076     0.3370444196     0.2656705673      0.316590355     0.6237862111     0.3341758642     0.3887151494     0.2907263855     0.1685206054     0.1752139115 
     0.585757624     0.9479982344                1     0.6025490781      1.023128652     0.7168706201     0.3632856479      0.380334545     0.4349945546     0.2681593866     0.4823804981     0.1717549072     0.2487361474     0.2246366973     0.5278032667      1.030570489     0.6508584876     0.3942102711      0.375018747      0.458050223     0.7522809277      1.726853784     0.4285668134 
    0.4581347822      1.054915328                1     0.7919820156     0.6790381738     0.5460469346     0.5069119525      0.400826814     0.9346391537     0.5315282623     0.4765204673     0.2307851878     0.1671313995     0.1025936726     0.3399660137     0.1245625791    0.09835520615    0.06550987618    0.06797744334    0.03507096673    0.04113780608    0.01893425931    0.03636503866 
    0.9529377234      1.129625031                1     0.7225599531     0.6926845725     0.6557633499       1.55565285     0.2613239947     0.3327556901     0.2797025884     0.2919799043     0.1719226526     0.0922844676    0.05693221156    0.04972764221    0.03207059388    0.06034410297    0.03174705239    0.04812990554    0.05398994335    0.01686670259     0.1179473245    0.03950259587 
    0.4693647109      1.230099016                1     0.6544489375     0.8621853115     0.6477497207      2.211928303      1.306605938      1.218311209      1.002503103      1.521044624      1.649893393     0.6262146785     0.9388674917      1.085214554      1.183544027      1.016139656      3.049449889      2.900474605       12.0040454      1.287702542        13.544397     0.9747152962 
    0.8130654348      1.083449406                1      1.014746641      0.595740792     0.5096296339     0.3993785479     0.6084442454     0.5523217735     0.2817610446     0.2425543333     0.2692898548     0.2649970661     0.2000496699     0.2907623224     0.5714109148     0.9567221819     0.9842120001     0.1989353756     0.3439545225    0.06919828629    0.05773551446     0.0160587132 
    0.6799850283      1.321357984                1      0.802838125      0.935251832     0.5010035602     0.4237741602     0.4375172515     0.3507546584      0.704159403     0.2444442463     0.1547242337     0.1465858783     0.1537010043    0.09526205462    0.06696856054    0.05015770811    0.03891391224    0.02673344515    0.02135284995    0.01009996679    0.01745404867   0.007117810758 
