     1.081520289                1     0.9102841562     0.7445567676      0.679657984     0.8225381864     0.5648601644     0.4407889875     0.4627124296     0.4535144601     0.6006360873     0.4353159779      1.538379449     0.5257017073     0.4336525334     0.7234750668     0.8084773513     0.5591776861     0.2673556002     0.1577046404     0.7382461188     0.1631398588     0.6155428925     0.7826195456     0.2386816367    0.08798222519    0.01295471629 
    0.9248602031                1     0.8091719609     0.4501769111     0.5085327638     0.4292787326      0.253656528     0.1439788855      0.117735902     0.0413627022    0.04499959673     0.0393325656    0.02503752636    0.03996066162    0.04175770995    0.02537335682       0.07804105     0.1274894473    0.09648696269     0.1327695879     0.1082445644    0.02077666437   0.005173366132   0.008254153932   0.003053300067   0.000900474437   0.002063697008 
      1.40876025                1     0.8493191953     0.7622416562     0.7050662517     0.9478909532     0.4273487185     0.3539047384     0.4321821193     0.3351905924      0.257779975     0.7275044218     0.9631308427     0.6376794607     0.2762495026    0.09937589822     0.1286103898     0.1373902899     0.2049416769    0.08926602107    0.07545208981     0.4953698294    0.07147020764    0.07992092611    0.03961969033    0.02627641732    0.05634736746 
     1.614118133                1     0.5835945938     0.9115812095     0.8544103429     0.4150385593      0.348079054     0.3777233131     0.4343939863     0.2348370677      0.273346631     0.2916511666     0.0826249369    0.08955144055    0.08661836599    0.02789801294    0.02834463841    0.01955054623    0.01541637111    0.01349008322   0.007857551059    0.01128686333   0.006073159034    0.00733876155   0.002072020241   0.007087865901   0.003911014244 
     1.470451562                1      1.138051086     0.8911963496     0.6722563562     0.6553600146     0.5564694795     0.2179762354    0.08669591424    0.05671562301    0.05270472894     0.0852381335    0.09498722801     0.1165889743    0.04077767436      0.050749214    0.02228417404    0.01948863919    0.02832250079    0.01531357544    0.01281136436   0.008151066643   0.009080291797   0.004812117897   0.001314036733   0.001902036728   0.002017344064 
     1.473474406                1     0.8996455078     0.7240597734     0.6720260878     0.6314992525     0.4536289989     0.9022527102     0.7418836812      1.324948572      1.816798619        2.4093393      3.439376104      13.53967165      9.564594304      5.582555224       1.06114423      3.941969377      2.035191872      1.011333196     0.5374244606     0.8541509788     0.1292784414     0.1237517189    0.03655270072    0.03833805909    0.01854239356 
     1.678047844                1     0.7775145703     0.8835989656     0.6471172428     0.7126084962      1.549828739      1.260129041      2.125754202      1.338815363      0.732408214     0.5604756905     0.3455961035     0.2036432796     0.3233716037     0.1855433703      0.125061844     0.1552679541    0.05770255435    0.05228697301    0.02734018522    0.01766374218    0.03650156114    0.02668819497    0.01722489695    0.01041487421   0.007764111974 
     1.366978789                1     0.5450936328     0.7833021956     0.7274475322       1.07025907     0.5776266781      1.119426989     0.8496877819     0.4863700288     0.3339389102     0.3459677145     0.3474455116     0.2850697274     0.3591859075     0.2471300106     0.2486664348     0.2623366036     0.5064733288     0.2416756865     0.0978314238     0.1967239509     0.1591269508     0.2932173117     0.3531998063     0.1812322199     0.1312724927 
     1.032557539                1     0.8060854453     0.5674055908     0.4396224621      0.349841093     0.3510548682     0.4214577135      0.507859401     0.2018343688     0.2636054746     0.1083154481     0.0693703092    0.08947039116     0.1185487613    0.08175667411    0.07155035307    0.05356147871    0.02211485734    0.02490997704    0.02267478824    0.05969514595    0.09952670542    0.03332883413    0.02745893967    0.01855831811    0.02914720311 
     1.396071516                1      1.290667109      1.150190178      1.461713714     0.9204306678     0.8264638795     0.4566459221     0.4402044659     0.3802967562     0.1467208329     0.2003956789     0.2357438347     0.3954653173     0.1316848365    0.05519871041    0.04582923212     0.0223349091    0.01863028795    0.01225004092    0.01002260761   0.007332792214     0.0179061514    0.01020796297   0.005950208502   0.002004437452   0.002891449205 
    0.8829445625                1     0.7524629219      1.001704123      1.217484465      1.064577516      1.252883697      1.860418998      1.351107585      1.065672246      1.295749377      1.367208481     0.7829734768     0.3652639146     0.4748397453     0.1366340861     0.2510006523     0.1576194334     0.1726900238    0.06766724735     0.1656709737     0.1459774222    0.03127769878    0.03152264877    0.01896154509    0.03655323535     0.0879387488 
    0.9757672891                1     0.7083463594       0.53499398     0.4003857234     0.5063864556     0.7626126584     0.4061986222     0.5123651556      0.296200091     0.2330119635     0.3323499449     0.2298898037     0.6165667634     0.9213200372     0.2353778968     0.1038054673    0.09174547182    0.03647563159    0.03006740525    0.03280183799    0.01810158655    0.03354554643     0.1085595773    0.00864193789    0.02724459629    0.04395747321 
    0.9543331484                1     0.4857605703     0.3545512238     0.8468078652     0.4978770985     0.1897624587     0.2492848833     0.4475734452     0.3623341008     0.4557100413      1.845038212      1.340900511     0.9088675699     0.6173920346      0.338053216     0.1066092758    0.09257051222     0.2634240442     0.1637003138    0.05007718983    0.04198484361    0.03367096806     0.0529942343     0.2488263655     0.1518324647     0.2244366962 
     1.221055594                1      1.535126445     0.9401928916      1.407489104      1.186273542     0.8214814279     0.6298892271     0.5004620411      0.629275931       0.30463101     0.2961347993     0.4572797551     0.1942828026     0.4502226426     0.2694520145     0.1167725918     0.1080147873     0.1295179003    0.09904025024    0.03504753791    0.07110256084    0.05697128175    0.07830829665     0.0626406414    0.05829677707    0.02826077174 
     1.332437359                1     0.5566586406     0.5855416365     0.5931362809     0.6171203023     0.4901865546     0.2749263564     0.5033361055     0.2278317859     0.1656174107     0.4634372425     0.4020892035     0.5115002709     0.2890378014     0.1231735402     0.2521428291    0.09917361587     0.1189621238    0.08350614742     0.2982935638     0.3787851846      0.734275728    0.07906318083    0.05545414996    0.01517629047     0.0248348453 
     1.115585898                1     0.8661515859     0.4337312903      0.449654434     0.7001119472     0.4135821615     0.5502224634     0.4879476245       0.35842468     0.7612467204     0.1813295931     0.1400369011     0.1000276037    0.07379662359    0.05791906494    0.06175524502     0.0403067285    0.01073234373    0.04539956307    0.01400154553    0.00457199207   0.004774192776   0.006325450068    0.01657348413   0.005451644836     0.0168118667 
     1.061533492                1     0.9739227188     0.8641215957     0.8099570955      0.489242598     0.6670450089     0.2680380636     0.3946621282     0.3387372186     0.2560045679     0.1431484579     0.1640020555     0.2345680888     0.4911347703     0.2652488592     0.4939967962     0.2574522728     0.3835264906      0.401450983      0.410151203    0.07397185092      0.185454791    0.09507333762     0.1809320193     0.1484777352     0.1055665082 
     1.338906633                1     0.7938068906      1.048583013      1.192001096     0.4882054649      1.376193196     0.5575641834      1.362229691     0.9271523112     0.9153475363      1.095383156     0.5474652696     0.4023038821     0.3576817631     0.3136474255     0.1351170192    0.07419662279     0.1370941378    0.06794677963     0.1037265731    0.07764230736     0.1702065789    0.03137521271    0.02423918151    0.01231929727   0.008283437427 
     1.001479891                1      1.000117414       1.01976721     0.6278884744      1.556853542       1.53516115      1.222180815      1.275698557     0.6794554256     0.5484762993      1.058739388      5.504075424      1.781770924       1.14827874       3.18267235      3.923552812     0.9946427714      5.241169606      63.27103423      58.72020128       149.075949      60.68656189      18.66081298       18.8439472      2.396497541     0.4469978303 
    0.8304913203                1     0.5989930547     0.6214659055     0.4479299845      0.280191961     0.3004137103     0.1648189212      0.145332361     0.1195734831    0.07392357845    0.08436309811     0.1567655934    0.07322085671     0.3633732411    0.02230334541    0.02107478512     0.0213290416    0.02861100345    0.01276306992   0.007197975038   0.006637600101   0.009351836295   0.009689529878    0.04422082564    0.02539327305    0.02010724832 
      1.28313532                1     0.6638297187     0.5376599121     0.4338923843     0.4567511713     0.2899579705     0.3002774686     0.3154036374     0.2181063645     0.1747929587     0.2115942704     0.1354295992    0.04282316642    0.03257602629    0.03040329004    0.02397871717    0.03053131619    0.02488443673    0.01332623685    0.05939906079    0.05261100023    0.01325386357    0.02313782656    0.01285233062   0.004280819647   0.002563213077 
