    0.2295755492     0.2259805548     0.7330449525      1.491388883     0.9099589063                1     0.9377221484      1.286690911     0.7541080857     0.2986287005     0.5004390087     0.4845309594     0.1565396866     0.2711931198      1.164247411     0.9999603392     0.3232311705     0.3964173264      1.185212447      1.892194874      1.198765755    0.06518334748     0.1598551997    0.03055519113    0.01693087997   0.002620183407  0.0004374985923  0.0001878815995  9.860684429e-05  3.961196123e-05   2.52149436e-05  6.856707303e-05  4.423453951e-05  6.510754196e-06  1.161079981e-05 
     1.367958806     0.6657996972      1.046905206      1.220592382     0.7148931465                1      1.717067023     0.7587725869      1.275196652     0.2909738477     0.2172844245     0.1391127664     0.1326747685     0.1994396104     0.2448445917     0.8266472755       4.15623365      1.728381698     0.1379907656    0.05291297203    0.07029673014   0.005565436635   0.001233822386  0.0001853638985  0.0001650391028  5.103525686e-05  0.0001391878069   3.06398255e-05  7.349387438e-05  5.496699904e-05  2.842327742e-05  2.396652779e-05  5.088993269e-06  1.875958648e-06  1.038892561e-06 
    0.2403328082     0.4504758228     0.2731802041     0.3043966352     0.4016301582                1     0.5733895391     0.5499312802      0.458558593     0.2286777448     0.6129435526     0.1413427337      0.371231334     0.4204978211      0.183179113    0.02785310117    0.01974210247   0.009677721827   0.008667454256    0.01177149322   0.001840437385   0.002531192444   0.007823205188    0.00261567188   0.005422448401   0.001667683844   0.001027234578   0.001626757871  0.0006752024488  0.0003745001298  0.0001248154644  0.0001476097818  1.551037895e-05  6.038849282e-06  3.035349694e-06 
     3.217562572      4.238519216      3.145941411      1.510144759      2.062116705                1      1.463101221     0.6763770539     0.8235931998     0.7612654246      0.208166705     0.1644951566      0.113688506    0.07979971672     0.0387102148    0.07319953311    0.07327312349   0.008390950682    0.01420903812    0.00938229785    0.00331047684   0.005189019128   0.005758791473    0.02086496094    0.00532081254   0.007485489446   0.009902200661    0.01581847597   0.002365988386   0.001315144556  0.0002289832982  0.0002200437726  5.161602861e-05  5.964955812e-05  6.270747638e-06 
     1.871193037      0.985381669      1.043595154       1.54130127     0.9870536211                1     0.4405673281      1.248036635     0.7656659914     0.4562703248      2.457113467      1.323086458     0.5099068493      1.406588941     0.5746836212      2.164093657     0.4502855789      3.446480005      5.883460567     0.3261471066     0.3286634765     0.2051758965     0.2733619983    0.06372815261     0.1753122541     0.6395116906     0.3346973042      0.953677693       2.33754972     0.4526310437      1.364263565     0.3027831246     0.1552281161     0.1325734432    0.03001221171 
    0.4341863983     0.5135874768     0.7136637555     0.7304644089      1.595384844                1     0.6089355312     0.5287511685     0.9344473159     0.7304639157     0.4824216654     0.5752271789     0.1937202196      0.141509168    0.04016690291   0.007896289711   0.006301485558    0.00951262843   0.009658277929    0.00907639642   0.004549379075   0.006880463316   0.007072940902   0.005378687112   0.005843005777   0.001815213159   0.001075911047   0.001329554558   0.002289425348   0.009015031218  0.0002258884715  0.0002220674395  6.049395114e-05  0.0001700539099  0.0001024985344 
    0.1464804561     0.5107235392      0.355618265     0.8692675667      1.085190816                1     0.7113336465     0.3895120694     0.4328466548     0.4290602706     0.2110076727     0.4570610049     0.4597156649     0.3349822907     0.1399109907     0.1542765596    0.09494512903    0.05083661457    0.03632853389    0.04627067192    0.05633966627    0.02216350426    0.02309792149   0.009351588534   0.009769468205    0.01061041298   0.004338120054   0.003344146703   0.001417704754   0.003323508913   0.002487691008   0.002274341351  0.0006904266674  0.0008012311071   0.001838879882 
    0.3664530677      1.364068137      1.336479057      1.229775881     0.5511636699                1       1.38326365      1.393383459     0.9877834915     0.6495557507     0.5692339717     0.4076868002     0.1527571752      1.029370451     0.0839863231     0.2299429689     0.1675176393    0.08829232235     0.1362352305    0.05742376498   0.005808395796    0.01237115168    0.01110715438   0.001566223113   0.005194234625   0.002139136631   0.001142373249  0.0008613551144  0.0002384289766  0.0001142178237  4.707799705e-05  8.335109548e-05  3.397182633e-05  2.540908921e-05  5.089635019e-06 
     0.144359697     0.9875273991      1.161596497     0.5614211924     0.8591930703                1     0.4799076816     0.3187637311     0.3815044453     0.3749485861      0.401133969      1.039216649       2.01864304      1.094008393     0.1051928723    0.05178034818    0.02554587621    0.00765651208   0.008831200315   0.004104249739   0.002570780041   0.005030976403   0.001484976737   0.001428117585   0.002678828677    0.04725200994    0.02267865848    0.01364217831    0.05287273977     0.2123166233     0.1415811229    0.04107167769   0.001038261245    0.02665139256  0.0008990594288 
    0.6810294488       1.83205221     0.5675824835     0.7813111511      1.137843107                1      1.130001781     0.6416438132       0.50322613     0.6943322904      1.122508139     0.8815575413      3.487922654     0.3614123364     0.1104193358    0.06019538199     0.1100426069     0.1117000892    0.02420841704   0.005950347426    0.00307954975   0.001601535669   0.001055069749  0.0006084694256  0.0003902464447  0.0004252336683  0.0007887554485  0.0001674568339  7.849076778e-05  6.929848941e-05  3.399810359e-05  2.657612241e-05  3.443240482e-06  6.530708635e-06  8.287961631e-07 
     1.584143129      3.045626615      1.536487109      3.370492561      1.331379412                1      1.092433596     0.4756391685       0.73696898      0.361002579     0.3734743624     0.5431976332     0.4088762428     0.1703259948    0.05809241748    0.04402653552      0.027517493    0.01870046528    0.01779177891     0.0108764805   0.002267892348   0.004279230237    0.01510980018    0.03803979939    0.02014758562    0.03757755296    0.01841347156   0.004906484355   0.003360999674   0.002467012844   0.001377460603   0.003408757624  0.0003342013158  0.0007471566143  0.0003055773821 
     0.153389943      1.204938344      0.745124101      1.195115863      2.129704824                1      1.732086482      2.189447061      2.364544546        1.7389704      2.463618977      3.715426529      2.204888996      4.507781795      2.366704842       1.78271378      2.406025461     0.5542691078      1.096103887     0.7111331171     0.3262456042     0.4827057171     0.6121528014    0.06776663669     0.0656360661    0.01295874641   0.009610040792    0.02099190757    0.02460570529    0.00603873857   0.003822256203  0.0003412545824  0.0002711088643  8.964839407e-05  0.0002799123816 
      0.10685604     0.1104683456     0.2317803412     0.5361283796       1.12030417                1      2.046947211      1.502542926      2.793224549     0.8961323025      1.056806694      1.205049447     0.2910690996     0.2095930634     0.2460682789     0.3402667435    0.09677338807    0.04016034338    0.01053547531    0.01842763834    0.02750653819    0.01938037398    0.02485316789     0.0365077813    0.03023314386   0.009495270778   0.007363673953   0.009792825806   0.007714122075   0.004489902797    0.02048058012  0.0008266479277   0.000607063445   0.001012263243   0.002310662902 
     1.193940489      1.989381699      1.000443124     0.9154693904     0.9776670547                1     0.9360921816      1.041362366     0.3870097346       0.28664569     0.5233120185     0.1488016409     0.4248037342    0.04480703977    0.05982666121    0.09121132836     0.1810224672    0.02422677252    0.01510069481   0.006689815798   0.006562849054   0.002078969818  0.0008085345977  0.0008160867971  0.0001890992671  0.0001749790594  0.0003296314479  0.0001254343623  0.0001416555788  8.381256767e-05  6.833937428e-05   7.87207437e-05  0.0002676127234  0.0002889737368  8.555518999e-05 
    0.7687165135       2.18301662      1.070186796      1.460612312     0.6813955859                1     0.9127547656     0.7872638436     0.7525961846     0.2418551942     0.1935564814     0.8520565051      1.772628033      7.454718086     0.1153882241     0.6941826083     0.1355475118      1.067231941     0.1676959409     0.2452003512    0.05098702549    0.02198465003    0.04447236892   0.000902545252  0.0007417356791  0.0005487811544  0.0004310506993   9.05685563e-05  9.822912406e-05  2.134721326e-05  1.080789123e-05  2.641745291e-05  3.851959033e-05  2.423153984e-05  2.412648967e-06 
     15.12518115     0.4992026559      1.249815832      1.248018406      1.522602078                1      1.193021281     0.9380836108       2.34330878      1.775083124      0.712758071      4.501300322       1.89434825      1.360720746     0.2094371602      8.866351856      1.036138841      2.117622828     0.2263430749    0.06401702621     0.1239275338    0.01636426804    0.01316403494    0.03005897316   0.004134898636    0.02451536425   0.005061613755   0.006474015477  0.0009383167044  0.0006843320908  0.0008037168253  0.0002380978064  6.020915399e-05  5.144599595e-05  7.399773115e-06 
    0.1517458028     0.2191640419     0.6180597819       0.76572136     0.4659765898                1     0.9590185508      1.553388336      3.393102431      4.221521356       28.6605741      35.55430796       13.1996374      46.08069058      66.98604692      32.31761326      175.8862624      64.55396209       79.0751555      23.38001499      16.86156454      16.94626866      0.533495694     0.8071159561     0.2041633591    0.07146754385     0.1336933738    0.04248299472    0.08044806758    0.00308692718   0.002664993217   0.009142349418   0.003844082582  0.0009461488134   0.001058996101 
    0.1311946855     0.2452995787     0.1813761575     0.6898819082     0.6159971563                1     0.4808517207     0.5383326131      3.680588402      1.636018031      1.251047842     0.5870971508      0.791511267      2.938142606      1.645594223      5.962013285     0.8253465608     0.6240193169     0.7864307083     0.7925509605     0.4260504267     0.1194346273    0.05558209706    0.09326010966    0.04405681354    0.05513463665    0.05472441416    0.02772265033     0.0183915497     0.1812775699    0.04709101818    0.04000433134     0.1574931842    0.04043300443     0.0307174487 
    0.4513827886       1.10265589     0.6715140009     0.5255098574      1.639931797                1     0.4695866855     0.4928124539      0.480374126     0.6274430975     0.2811507528     0.9916779855      1.765848846     0.9873854327      1.315897715      2.884192014     0.4970466139      2.082807968      1.373134304       0.18240911    0.05765005494    0.08494344381     0.3406096302    0.02153263192   0.007399972826   0.004786338532   0.006713237285  0.0007565559688  0.0008589565187   0.001430619165  0.0002802707139  0.0002820115441  0.0006371533888  0.0007103504311  0.0001201231347 
     0.325931295     0.2768111861     0.5005122798      0.520314677     0.8549048281                1     0.5170141426      2.975741348     0.6229143976     0.8204010296     0.2474233252     0.7209674033      4.716599507      3.953983742      2.658903999      2.270815091     0.5769166849    0.04489042375    0.01574857428    0.04839715864    0.03285606225     0.1621322126    0.01811978529   0.002387963114    0.00513712209   0.008655854234   0.001380525536   0.008203799987   0.002430967368  0.0005936944181   0.003989958776  0.0001156562111  0.0001626534465  7.198129249e-05  4.925870927e-05 
