0.9428493745 0.03672728152 0.01084266447 0.002784868199 0.001419549921 0.0001385105499 0.0005547750596 0.0003437113645 2.418438173e-05 0.0001135933081 0.000126784789 0.0001868793133 1.026004073e-05 8.281318591e-05 3.004726214e-05 8.427890602e-05 
0.9613805763 0.02355261473 0.008994663821 0.001948345784 0.0003193169691 0.0003398078975 0.0001519743863 0.0001058697972 0.0005259338314 7.598719317e-05 0.0001314834578 0.0001485592316 3.585912487e-05 0.0001169690502 2.988260406e-05 3.671291355e-05 
0.9414932023 0.03659538499 0.01399037816 0.002930000711 0.0009266354365 0.001007212431 0.0001129657864 0.0001548342247 0.000590107989 1.026961694e-05 0.0001026961694 6.71474954e-05 3.870855617e-05 8.926667035e-05 4.581829098e-05 0 
0.9590265239 0.02433953333 0.006671283067 0.00197570254 0.001000999246 0.0004943639009 0.0003646372035 0.0002927616009 0.0001148256578 7.450519783e-05 0.0001113195309 0.0002278982522 0.0001533930544 6.661641218e-05 0.0002752309661 0.0001393685465 
0.9342779581 0.04308923025 0.009707625757 0.004346267211 0.001048617287 0.001574788484 4.376999334e-05 0.0001769425263 0.0002300252842 9.685275122e-05 0.0001769425263 0.0002691388952 0.0003557476055 0.0002840393185 9.778402768e-05 8.195232796e-05 
0.9387724752 0.04148076967 0.009257261831 0.005376713112 0.0005376713112 0.0005916018683 0.0001299236147 6.046759427e-05 4.003935296e-05 0.0001642430601 4.330787157e-05 2.451388957e-05 0.0003252176016 0.0001389120409 3.268518609e-05 0.0001233865775 
0.959775969 0.02554643818 0.006669052883 0.00229581298 0.00125355173 0.0008743326217 0.0003492600103 0.0001900037528 0.0005029974866 0.0002570175245 5.282262007e-05 0.000208136891 3.074749526e-05 1.65563436e-05 0.0002680550869 0.0004068130142 
0.9473596553 0.03677776434 0.008475645995 0.001728614531 0.001235100342 0.0005390963168 0.0001858348279 0.000274369345 7.187950891e-05 4.032265134e-05 0.0001288571684 3.331001632e-05 9.46705727e-05 2.629738131e-05 0.0001262274303 4.207581009e-05 
0.9400228886 0.04593599754 0.00949751352 0.0005991996914 0.0003619007408 0.0001436491975 0.0004087256173 0.0001563474692 7.222141976e-05 0.0001269827161 3.888845679e-05 3.492024692e-05 6.111043211e-05 1.904740741e-05 0.0001428555556 1.587283951e-05 
0.9346164574 0.04524996729 0.009541215849 0.002234863876 0.001411855454 0.0008333390726 0.0005940123555 0.0001919779062 2.582662415e-05 0.000167873057 2.840928657e-05 7.145366015e-05 6.456656038e-05 9.72802843e-05 5.079236083e-05 0.0001601250697 
0.9340115188 0.04792901217 0.009232697609 0.00196424113 0.00162795082 0.0005715236838 0.0004585776958 0.0002717497457 9.08663212e-05 6.963587233e-05 0.0004067754005 0.0001019061546 6.114369277e-05 0.0001171920778 0.0001053030264 3.396871821e-05 
0.9426128832 0.04061724047 0.004305958434 0.005116533429 0.001258338038 0.0008884468286 0.0001477795024 0.0003477685295 3.893591679e-05 0.0001876003264 0.0001451247808 0.0003167967775 0.0001495493168 0.0001752116256 0.0003238760351 0.0001663625536 
0.9161032632 0.06875764926 0.006312945132 0.00192337467 0.0005050356105 0.0004488181429 0.0009695209166 0.0001474556527 0.0006709232198 0.0001363964788 6.082545674e-05 4.70014893e-05 6.727664155e-05 0.0003483639795 0.0002174970878 0.0002193402834 
0.9235668618 0.0528156972 0.01568136164 0.001314880014 0.0006551900411 0.000778488167 0.0004391933243 0.0003239950753 4.589930233e-05 0.0001637975103 0.0002006969494 0.0001268980711 0.000342894788 0.0001862971683 0.0002411963338 0.0001250980985 
0.9437830482 0.0439217982 0.004467370934 0.002344685494 0.001780562071 0.0003482055629 0.0001482534602 4.561644929e-05 0.0001201233165 0.0002364452622 4.257535267e-05 0.0001140411232 2.660959542e-05 0.0001224041389 0.0001824657972 0.0001512945568 
0.9314640361 0.05342224453 0.006644646188 0.001996947935 0.00176741369 0.0006774962405 3.850251858e-05 0.0001836273963 0.0001888104277 7.330287192e-05 5.627291178e-05 0.0001421631455 7.256243887e-05 4.738771518e-05 4.886858128e-05 8.514980071e-05 
0.9341453491 0.04395403295 0.01215180922 0.001693204794 0.001163745163 0.0007391114317 7.995195776e-05 0.0001847778579 0.0002220887715 0.0004761583262 0.0005036973339 3.642255853e-05 0.0001421368138 2.398558733e-05 0.0001527970748 4.974788483e-05 
0.9360097244 0.04430101878 0.01010384829 0.004980533695 0.0002137895807 0.0003183937683 0.0003855847794 8.398876383e-05 0.000303123084 7.406281901e-05 4.352145035e-05 0.0001275102142 4.12308477e-05 8.627936648e-05 0.0001099489272 1.068947903e-05 
0.9319952663 0.04744930218 0.007719948931 0.00432466415 0.001790580327 0.001145397276 0.0002540542829 0.0002131472374 0.0003107500127 0.0003846697617 0.0002806079792 9.47321055e-05 0.0002153002398 6.10017346e-05 9.114376817e-05 8.468476098e-05 
0.9285107686 0.0524297954 0.008027778761 0.003589269423 0.001808481014 0.0007307771007 0.0002269255207 0.0004000043077 0.0001038472722 5.384673373e-05 0.0004307738699 0.0001692325917 0.0001069242284 9.307792545e-05 0.0001207705314 0.0002669259515 
0.9369454288 0.0378103312 0.01555044522 0.001060426164 0.002280699008 0.0003411161088 0.0008824525424 0.0002257628353 5.685268481e-05 0.0003551232921 9.640237858e-05 0.0002191712197 4.037364573e-05 0.0003139256944 0.0001408957841 2.059879884e-05 
0.9480906521 0.03959053163 0.003654932863 0.002798760647 0.0008493106403 0.0003011469506 0.0001928865278 0.0001334195351 0.0002584526993 0.000435328883 5.108062199e-05 1.296075483e-05 9.606206524e-05 8.386370775e-05 0.000153241866 8.157651572e-05 
0.9311880853 0.05476996501 0.005625587698 0.001868399741 0.0009411319518 0.0005390712479 0.0007576356873 9.786467436e-06 0.0002870697115 9.297144064e-05 0.0002299819847 0.0001451659336 0.000520313852 6.850527205e-05 0.0001052045249 2.60972465e-05 
0.9713205726 0.01929870138 0.003308041369 0.002204336117 0.0005779849232 0.0003020586101 4.99588032e-05 0.0007324729146 1.38347455e-05 0.0001076035761 8.377706999e-05 0.0002344220766 2.305790917e-06 1.998352128e-05 7.071092146e-05 2.843808798e-05 
0.9564879742 0.03008579306 0.004926600051 0.00115394684 0.002169560143 0.000715306956 0.0006969208531 0.0002057492468 0.0001672259836 3.677220582e-05 7.179335421e-05 0.0002241353497 0.0001733546846 6.741571066e-05 0.000141835651 7.441994034e-05 
0.9198899194 0.05897452728 0.01298216114 0.001752043585 0.0006976052378 0.001338647889 0.0002248537403 0.0003100467724 0.0001473420472 0.0001222031197 0.0001550233862 0.0001026506206 8.449472851e-05 0.000118711602 0.0001298844587 0.0001654979393 
0.9309163981 0.04177302558 0.01668457897 0.002872465882 0.001601918049 0.001186376254 6.379319663e-05 0.0008922187362 7.531141269e-05 0.0001249283434 0.0003827591798 0.0001896075567 1.32902493e-05 7.974149579e-05 0.0004057956119 0.0001293584265 
0.9339214739 0.04584212493 0.01036213203 0.002282669827 0.001049329826 0.0007030132374 0.0006256345992 0.0003670767105 0.0002651633822 0.0001321098701 0.0002500651113 8.398413172e-05 0.0001038006122 6.322400927e-05 6.322400927e-05 0.0001698555473 
0.9379297131 0.04231153362 0.01063556576 0.001615921144 0.001830344586 0.001129188085 0.0003921584614 0.0006669139738 0.0002600801438 0.0001320783176 0.0001671361426 4.728729888e-05 0.0001345242123 0.0001614290548 3.505782503e-05 3.261193026e-05 
0.9168996657 0.06297709528 0.007716430006 0.00250581893 0.003527629296 0.0002652976204 0.0005150504584 0.0002642613016 0.0002974235041 0.0001440483173 0.0004300723143 0.0004020917059 0.0001668473316 7.979654989e-05 4.559802851e-05 0.0001191766654 
0.9521236755 0.03395375558 0.006876622507 0.0007308571157 0.001392602447 0.0002349800656 0.000207335352 0.0004492265959 0.0001330401842 0.0004872380771 0.0003343282551 6.047281099e-06 2.5916919e-05 3.973927579e-05 0.000120945622 6.479229749e-05 
0.9303979576 0.04731671596 0.008713003382 0.005429430775 0.0008401197735 0.0003067900068 0.001464567008 0.0005082515645 0.0002089850183 0.0001404379323 0.0001270628911 0.0001772192955 8.610182753e-05 0.000148797333 0.0001178675503 0.0001496332731 
0.9397117246 0.04298499915 0.008243366341 0.001547362989 0.0004468043101 0.0007065742578 0.0006823290627 0.0003368350322 0.0002493791498 8.832178223e-05 0.0001818389634 4.762449042e-05 0.0001203600758 0.0001168964765 0.0001117010775 0.0001368121725 
0.9354384193 0.03829944092 0.01290078228 0.00504061011 0.001044282243 0.0003686160455 0.002087785171 0.000504216874 0.0001987253522 9.663507323e-05 0.0001488491854 2.805534384e-05 0.0001254697322 0.0002267806961 0.0001130006905 7.325562003e-05 
0.9342102235 0.04665337595 0.009345822149 0.003632300147 0.0005672684613 0.00119096677 0.0003318965997 0.0008553576798 0.0003905539406 9.355474623e-05 0.0001336496375 5.420235298e-05 0.000108404706 2.301743757e-05 5.2717357e-05 7.647729256e-05 
0.9344741328 0.04051104358 0.01120386155 0.002809072043 0.0009904017195 0.001349873999 0.000481766973 0.0001880744145 0.0008106655796 0.0009931811444 0.0006568707382 2.038244886e-05 0.0001890008894 0.0002825748592 0.0001000592944 8.708864512e-05 
0.939346546 0.04282030509 0.006663966171 0.002002647803 0.002647802719 0.0005562361682 0.0005997075561 0.0008160765096 0.0002677442302 0.0001057145115 0.0002598403414 0.0004297739488 0.0001343661081 0.0001086784698 0.0001175703446 6.915902624e-06 
0.9526943152 0.03189470357 0.007461944977 0.0006907247397 0.001006763889 0.001661649138 0.0001800119899 0.0004056378778 0.0001181074142 5.946097405e-05 5.620283849e-05 8.878419413e-05 9.122779581e-05 0.0001474306343 5.946097405e-05 9.692953304e-05 
0.9471507519 0.04131344628 0.002677878972 0.0008444519507 0.001511611004 0.001330116854 0.0002319091924 0.0004276876049 0.0001369608636 0.0002361104459 0.0002646789696 7.562256275e-06 1.848551534e-05 0.0001982991645 9.494832878e-05 0.0003150940114 
0.9419435005 0.04418331237 0.003621528149 0.001916541796 0.002633154501 0.0007416983303 0.0004415070106 0.0002015211923 0.0004431793856 0.0002316239431 8.361875201e-05 9.616156481e-05 0.0001011786899 0.0001555308787 3.261131328e-05 0.0002015211923 
0.954523502 0.02939387132 0.005495966006 0.003842122012 0.001793302259 0.0004567492185 9.359615133e-05 0.0007132026731 0.0002733007619 0.0002358623013 8.517249771e-05 3.463057599e-05 0.0001600494188 0.0001628573033 0.000103891728 0.0001141873046 
0.9504062825 0.02931200872 0.01211480518 0.002382443294 0.0003734999226 0.0002659437319 0.0004258046455 0.0005687217757 0.0004029673722 0.0003322454933 4.420117428e-05 0.0001023993871 5.893489904e-05 0.0002460532035 6.188164399e-05 4.714791923e-05 
0.9305952588 0.04548021614 0.009898901865 0.005710301551 0.002030678055 0.0009386438905 0.0001438033816 0.0001882516995 0.0001856370926 0.0001342164895 1.481610598e-05 7.843820812e-05 7.408052989e-05 6.536517344e-05 0.0002274708036 0.0002440299808 
0.9394279952 0.04279219688 0.003833474819 0.004742718509 0.001571138623 0.001895191351 8.446055132e-05 0.0003817961657 0.0003309474664 0.0001965000582 0.0003119869345 0.0001784013686 8.618423604e-07 8.70460784e-05 0.0001689211026 0.0001111776645 
0.9435715928 0.04256250035 0.008113286318 0.001110618749 0.0002996907736 0.0002315792342 7.612466175e-05 0.0003613918152 0.000112183712 0.0001658716314 4.086692367e-05 7.051547614e-05 0.0002123477407 0.0001298125811 9.776009193e-05 8.173384735e-05 
0.955843142 0.03435477908 0.004725486025 0.001226808872 0.000269870414 0.0003538606959 0.0002402672819 2.065334801e-06 3.924136122e-05 0.0001287392026 0.000218237044 0.0001431965462 6.196004403e-05 2.134179294e-05 4.268358589e-05 0.0001707343436 
0.9365247714 0.04270339783 0.01160092807 0.003276647007 0.001574844709 0.001259590469 0.0003972774016 0.0001290973244 5.349336647e-05 8.487614146e-05 0.0001447887119 7.203773351e-05 4.350793806e-05 0.0001619065892 9.985428407e-06 1.925761193e-05 
0.9542701034 0.02781315521 0.01167117437 0.001523784285 0.001008581517 0.0004676575811 0.0001979750427 6.703091996e-05 0.0001356206985 0.0002353876492 0.0001286058348 0.0001192526832 4.05303237e-05 6.469263205e-05 0.0001254881176 4.988347532e-05 
0.9614939098 0.03147156257 0.002033521644 0.0003394722614 0.001507753629 0.0001391008291 0.0001747040174 8.114215028e-05 2.566741489e-05 0.0001622843006 2.483943376e-06 5.464675427e-05 3.560318839e-05 5.630271652e-05 1.904356588e-05 1.159173575e-05 
0.9533068139 0.03186518726 0.007462322754 0.0008048189927 0.0007663313682 0.0005388267433 0.0001377001677 0.0007210014993 7.783052958e-05 0.0003711917565 0.0003421122179 3.506650234e-05 0.0001479635343 5.217211324e-05 0.0001231603985 3.335594125e-05 
0.9601779893 0.02936999726 0.002658761027 0.001504383504 0.002017350985 0.0008557485673 0.0005619362074 8.910702717e-05 0.0002689266135 0.0001597504361 5.779915276e-05 7.546000499e-05 0.0001332591578 2.408298032e-06 0.0001388785198 1.52525542e-05 
0.9555217756 0.02795982955 0.005645127796 0.003073421549 0.001682905962 0.0002350752158 0.0009427928265 0.0003148180451 0.0001378886425 0.0003330924435 0.0001760987482 0.0001420419148 8.80493741e-05 7.974282938e-05 0.0003189713175 0.0001486871506 
0.951730649 0.02681052483 0.009196747506 0.003579613022 0.001895000532 0.0007963074259 0.0002367808066 0.000398907792 0.0004630045071 0.0005459531973 3.242539708e-05 6.937526817e-05 5.278553013e-05 0.0001855034345 8.898132222e-05 0.0001576025114 
0.9585929368 0.02541040709 0.0073377427 0.001440830075 0.001785055691 0.0009162958045 0.0005196167621 0.000105726439 0.0001581798661 0.0002327620827 0.0001008089302 8.769557342e-05 2.458754395e-05 5.901010548e-05 0.0001024480998 0.0001122831174 
0.9251566646 0.05952391734 0.007206038186 0.001324784671 0.0009789738806 0.000494838774 0.00122433487 0.0005261264169 0.0003326370461 0.0001078600323 0.0001366775981 4.281466929e-05 9.468628786e-05 2.552412977e-05 0.0001037432371 0 
0.9549495738 0.03066387411 0.005616072311 0.003022334773 0.001722909758 0.000446490956 0.0001465581001 0.0004277451525 4.942075467e-05 0.000558965777 0.0002027955106 6.646239421e-05 0.0001150310669 1.278122966e-05 1.022498373e-05 0.0001780851332 
0.9129084728 0.06050756449 0.01272402752 0.003879776282 0.001764381103 0.001105182253 0.001020454717 0.0003277372813 0.0004143269608 0.0004180512481 5.679538114e-05 0.000120108265 0.0002504583201 0.0001610754252 0.0002728040438 2.97942983e-05 
0.8965863481 0.07969471304 0.0110264175 0.002620568762 0.001954127196 0.000220670146 0.0004750168604 0.0008738183291 0.0001648379404 0.0008392555351 0.0003048615671 0.0008206447999 0.0002729574497 0.0002056043127 5.67184311e-05 8.507764665e-05 
0.9368150339 0.03466280575 0.01964313049 0.002508353426 0.0004862789008 0.0003348981647 0.0006427338515 0.0004034000621 0.0002554021357 0.0002317224675 0.0001759061067 0.0001412323068 9.049016068e-05 0.0001370037947 3.551950232e-05 2.875388283e-05 
0.9370364122 0.04242687326 0.006811767003 0.004605311794 0.002589362384 0.0009686414188 0.0002957104918 0.0004966419799 0.0002435820398 0.0001554375662 0.0003137185026 1.99035908e-05 0.0001317428153 5.591961224e-05 0.0001810278973 3.222486129e-05 
0.9285730976 0.05008196456 0.008350139663 0.004228544518 0.0008187468769 0.0006785443382 0.0007792025711 0.0006210253479 0.0004592531878 0.0002435569744 0.0002875949513 0.0002004177317 9.436709339e-05 0.0001321139307 0.000116835449 0.0002049114028 
0.9536123422 0.02504739278 0.01127531242 0.002015739259 0.001198448614 0.0001750028175 0.00143942108 0.0008081281937 0.0007155874368 0.0001062844336 0.0007668971634 0.0003206857911 0.0001392692579 4.306352053e-05 0.0001942439649 4.764474611e-05 
0.964541849 0.02061799177 0.006969703197 0.001321161183 0.000863934954 0.001082273322 0.001327154786 0.0003219420641 5.394242032e-05 7.791682935e-05 5.6511107e-05 6.849831152e-06 8.56228894e-05 8.647911829e-05 8.819157608e-05 8.904780497e-05 
0.9354382094 0.05166994259 0.006403971503 0.001101641586 0.0009649075103 0.0008864407965 3.340662073e-05 0.0002074318078 6.759013961e-05 7.458222302e-05 7.613601933e-05 0.0001833479649 0.0001499413442 0.0001748020852 7.535912117e-05 9.167398246e-05 
0.9544435932 0.02491216742 0.007444038369 0.004723568553 0.00198877042 0.0008415498272 0.0001862681229 0.000353431823 2.388052858e-05 2.770141315e-05 0.0002645962567 0.000113671316 0.0001088952103 8.310423946e-05 0.0001614323732 6.495503774e-05 
0.9120266858 0.07145109468 0.006937162759 0.002645371399 0.0004280019205 0.0008955246471 0.001099855623 0.0001051085267 0.0004683635948 4.961122458e-05 0.0001151989452 0.0001160398134 2.438517818e-05 0.0001681736426 2.858951925e-05 7.315553455e-05 
0.9397226092 0.04200494296 0.009380735388 0.001098813248 0.001478975416 0.0003265822656 0.0005783227619 0.0008538765485 0.0003784612192 0.0001513844877 0.0001046083819 7.314081989e-05 3.657040995e-05 4.592563109e-05 0.0001114121791 0.0001751977779 
0.9387272946 0.03990924545 0.012015273 0.002363399681 0.001549386269 7.278434417e-05 0.0002986667916 0.0005086538075 0.0002986667916 0.0001623007215 0.0002384314723 0.0002969935883 0.0001062484105 6.860133589e-05 6.107192097e-05 1.589543149e-05 
0.9245234761 0.05957359512 0.005931516253 0.002583437757 0.002549690547 0.001207794895 0.0001856096567 0.0002717538514 6.394208268e-05 0.0002548802462 0.0001003535464 0.0002104760222 2.664253445e-05 3.641146375e-05 0.0001660717981 1.332126723e-05 
0.9387928237 0.04335608047 0.005453639631 0.002766711523 0.003132828748 0.001017681778 0.0005079544064 0.0001799559241 0.000322679588 0.0004459006395 0.0001444966287 0.0001746370298 0.0001285399458 0.000195912607 0.0001063778862 5.141597831e-05 
0.9441045366 0.04225177042 0.006086402574 0.001950825389 0.0006629353534 0.0005032438946 0.0004117450047 0.0004479992818 3.366468592e-05 0.0001148052109 0.0006249546822 4.057026252e-05 3.366468592e-05 3.193829177e-05 0.0001286163641 7.855093381e-05 
0.9438189282 0.03250168136 0.01195250344 0.005674855739 0.0003280910526 0.0002032270037 0.0002376722586 0.0004038706133 0.0005416516327 0.0004038706133 5.855693327e-05 6.889050973e-05 5.76958019e-05 0.0001481145959 0.0001248640489 0.0001386421508 
0.9421186626 0.03458590357 0.01004489543 0.004282403183 0.001919005731 0.001560389824 0.0003020403694 0.0004416541957 0.0002792276527 0.0002062269592 0.0001998393985 3.102529474e-05 2.737526006e-06 9.398839289e-05 0.0002491148666 0.0001131510749 
