    0.2194670794     0.3834075561     0.5978714109     0.5976276618     0.5560786067     0.4054761114      3.616395389      1.916896573      1.903310382      1.035913654      1.083214097      0.578478543                1     0.8781875078     0.6177156168      1.146181108      2.754845789      2.253778851      2.112456761     0.6093364133     0.6091297461     0.8191500497      1.244828841      3.738100047      1.492069076      1.760760427     0.7777498057     0.2649376356     0.2120196031    0.09157670478     0.2290202578 
    0.2165354718     0.1805471573     0.1503325877     0.2458583531     0.4804759044     0.4183780599      1.039069285     0.7823133268     0.8921241492     0.9937403344      1.210354192       1.08050698                1      1.168285258      1.630316946      1.242422683      1.752628739      1.256484133      2.030940803      1.256242465     0.7499325054     0.4410759565     0.1918658292    0.09688505438     0.1619420961     0.2706593317     0.2194384748    0.07455354333     0.2419642499    0.07912231046    0.05617351978 
     1.156175515      10.64281601      5.027749872      7.518622991       5.03006579      4.611414811      6.013781051      1.249445423      1.136658233     0.8280993595     0.9184850159      1.213301066                1      1.754221902      2.411851358      1.191234286      0.762775386      1.101847853      2.066046481      1.767153535     0.9544766141     0.4372667198     0.3361641098     0.2957509563     0.4858049148     0.2455425789     0.3889472166     0.1179913964    0.08201000617     0.1954013339     0.1639455549 
    0.2267509694     0.4767746352      1.009185487      1.662827314     0.3488420105     0.3034286214     0.5006890136     0.7273656789     0.4424043335     0.6311724312     0.6664081341     0.8943634727                1      1.008803969      1.033587753     0.8089729037      1.366518289      1.604189453      1.294264241     0.3820053536     0.2994159356     0.2570026904     0.1765451089     0.1287109388    0.07886386556    0.04998148179    0.02240952613    0.01207233225    0.01158323115   0.005374105881   0.006436666244 
    0.1745364224     0.1479174594     0.9238418435     0.4174571506     0.6677887314      1.232146918     0.9376171882      1.174736761      1.723730211      1.230390408      1.420053793      1.667374152                1     0.8265932148     0.7872086538      1.239375794     0.4574494432     0.5603562772     0.6576315006     0.8260173561     0.2584219343     0.6470084727     0.9122207928     0.2043367369     0.0624920509     0.2389924319     0.1466959764      0.185578957     0.1331418169     0.1272358226     0.2123020167 
    0.4720555333       0.16438672     0.3874978253     0.4838303606      2.654754519      2.492785383        3.2339963     0.8993702262      1.354225361      2.641818817      4.336761593      1.112776328                1     0.5734937383     0.8663275134      0.433401376     0.3040907736     0.1512069382     0.0781789129    0.07680735658    0.08579254367    0.08835078798    0.07139994977    0.08696036897     0.0248235672    0.01394737227   0.005904722511    0.01500961117    0.01404777023    0.01125193186    0.01306966223 
    0.0725534724    0.07355266018     0.2116607231     0.1236112809     0.1800188678     0.6568141262     0.5836639089      1.188013295     0.8397361282      0.847852137     0.7271247109     0.4617905195                1     0.9002981641      1.056291893     0.4922880502     0.5792393602     0.5539735784     0.8157253142      1.620052213       7.72686906      1.764031857      6.463158567      3.433918142     0.3101115119      6.037142353      1.888816235      2.328865417      1.087867937     0.6196334685     0.4942703106 
    0.5545784671     0.3013001272     0.3433269792      0.546770903     0.2236467587     0.3998402017     0.3122998702     0.5256792207      0.524453557      1.404263368      1.069996297      1.231571219                1      1.053593547     0.7412722122     0.6239052748     0.6313003392     0.9795829564     0.4997334223     0.9326556172      1.081191074       1.19917899     0.3521135833     0.1448174415     0.5583784478     0.5020567358     0.1120280948    0.04649491625     0.3708307881        0.5679632     0.8062972553 
    0.1935487614     0.8120673433     0.2293456059      0.490268198     0.2987575284     0.3195602523     0.6651005617     0.6744812811     0.5517051731      0.686145148     0.7384026384     0.4920082773                1     0.4425599922     0.6365134543     0.3466682415     0.3541139854     0.3023055337     0.1734701203     0.2964494472      0.216678061     0.3049225585     0.1522345072    0.08570498569    0.04443517994    0.02425160089   0.005557542155    0.01066694855   0.001514512512   0.002684552806   0.002062441743 
    0.2541826309     0.2654872352     0.1551334485      1.220203969      2.304699441      1.693344391      3.763360421      0.968526078     0.5662211735      1.458073079      1.449373266     0.9972289844                1     0.9016693281      0.601856749     0.8366682032     0.4602741766     0.4685975715     0.2231950786      0.206744435     0.1419545717    0.06680464306    0.04299404754    0.02624640624    0.01656766708     0.0380379349    0.02219913791    0.01697815821   0.007451054012   0.001951138964   0.001981473529 
     1.070712646     0.6606779301     0.5043762368     0.7545127134      1.333908197       1.28560214      1.078102896     0.9331646467     0.9579383417     0.6974363069      0.851879292      1.433884141                1     0.7904427344     0.7307452378     0.7960653131      1.769903559     0.5753739961     0.7043998571     0.9001362579     0.9963246813       2.59601521       2.78420173      1.192757633      0.288204296     0.3731867852     0.2535600438     0.2103830683    0.06574972717    0.02107808595    0.02022982353 
     1.493113141      1.705474911      1.307082265      0.723840915      1.203361268      4.744924156      1.572220273      4.349516738      1.081745933     0.9208489124     0.6787687334     0.5972448086                1     0.9739722227      1.310603357       3.51748338      1.553072993       1.21933434      1.549167288      0.209163516     0.2164763153     0.1026853553    0.09660428147    0.03849962341    0.06379133894    0.05076608553   0.007414634139   0.006973697825   0.009574455686   0.006703162939   0.005068844243 
    0.1336883053     0.2295010683     0.4448080488     0.3349088705     0.5201978411      1.003232878      1.005902417     0.6508526842       3.85921962       1.64397472      1.214123374     0.9637172852                1      1.159011613      1.621494687      2.047651899      3.144882414      1.028208636      0.396920524      1.110595737      0.472021625     0.2909994287     0.3183458038      1.137159988      0.209105586     0.1282055486    0.09997102924    0.04660061496     0.1086615248    0.09085844589    0.08177334036 
    0.4725079534     0.3922285911     0.4419434921      1.235461099      2.026502404      2.093557687       1.18984843      1.806679752      1.587907175      1.246087821      1.423746953      1.616693898                1      1.089056254      1.101414456      1.162742637       1.14331673      1.424132899      1.004265314      0.469835467       0.31819394     0.2483718733     0.0966569123    0.04054205918    0.06206356679    0.02691476558    0.04575971433    0.04528383168    0.08998731847    0.01853409704    0.04264490684 
     1.566636208     0.6382903339      1.734930011     0.9607023907      2.510369106     0.4486984409      0.917745255      1.462026659      3.859465254      1.775744787      1.283463601      1.286970309                1      1.177325207     0.9098450342     0.8698013764      2.102875134      1.369987376      1.723207692     0.6623037651     0.3763285434     0.2156834187     0.1055796394    0.09669548074     0.1258852838    0.02148635568    0.02776258705    0.05183104975     0.0439524644    0.02034361283     0.1440179564 
    0.3927978346    0.07433246709     0.1834463138     0.1670985758     0.1296041104     0.1686019392     0.3298248363     0.2643383013     0.4019159243      0.560531889     0.4848955103     0.9156257266                1     0.8852343086     0.8225954988     0.4639391965     0.9777727076     0.5719722597     0.6466437114     0.3057501974      1.054451916      1.581481829      5.716924498      1.411818661     0.9365194148      1.358806476     0.6089236804     0.2781470498    0.09576725815    0.05943071547    0.06645759673 
     1.388863768     0.9455658226      1.207781544      2.545488681      1.118871134     0.5845574079      1.119676164     0.6408256769     0.4932395228     0.4666270033     0.9265621315     0.7539899688                1     0.8589808047      1.400454631     0.9138344319      0.796123548     0.6426722699      1.086549791      1.885389758      2.611255453     0.6820230962      1.066560543      1.969694914     0.9051732198     0.9163050069      2.051547653     0.3155788225      1.313547308      2.209980808     0.5500782734 
    0.7934271651     0.6992786667     0.2231748712     0.2513291089     0.3256202817     0.8124491944     0.3831318623     0.6365533129     0.4149207522         0.709825      1.159742297     0.7454531055                1      1.032485828     0.6246940974     0.7987219061      0.589160101     0.9488271104     0.7675785635     0.6425694105     0.3433495844      1.489692598     0.5541647467     0.2739479258     0.6302396994     0.4583580396      0.294518413     0.3040435838       1.69282822     0.1996503679     0.9259066001 
