    0.5137815032      1.031931063                1      1.159567211     0.3978507875      0.166152694     0.2554625357     0.1340673907    0.05296217205    0.07192331138    0.06453861317    0.05152084666    0.06525776419    0.05211424976     0.0264199964    0.01283693049    0.04102537587    0.03074722008    0.01105345519    0.05857655039    0.00356086506    0.01503412373    0.06005249265     0.2051164603   0.005043835707    0.01782552954    0.00566087384    0.06120953243    0.04837412031    0.05746579895    0.01490896929 
    0.6412460642      2.133603426                1     0.7242705625     0.7347241497     0.3276462336     0.4323977969     0.3704685366     0.2953553126      0.158823863    0.09056824829    0.07429452861     0.2587582477    0.09577405691    0.01817731434    0.02666094508   0.008437214174    0.01578465235    0.00155931067   0.004987536486    0.00260350149   0.002240459062   0.001835226354   0.006282693617   0.001220824921  0.0009424199306   0.001189942926   0.001057309301  0.0004491374767  0.0006259863243  0.0001324616522 
    0.5134506646      2.246889426                1     0.9041366758     0.5679163574      0.697079311     0.6737193888     0.6633192491      1.017249089       2.73233103      3.774591375       4.06715494     0.5541836598       3.86979906      3.538372861      5.725806775       2.30160399     0.6822315279     0.2365871281    0.09767321617     0.4742843952      0.325720397    0.03503636923     0.1160331696     0.1038567565    0.04830331198    0.02272324253     0.0150812368   0.007350035096   0.006759541101    0.02412593822 
     2.362952922      2.226863957                1      1.767589117      1.162951836       1.30026617      2.579111308     0.5713134101      2.197587394      1.288908003      2.690293627       4.04958912      1.237124304      1.140066023     0.9071899792     0.6844462665     0.5291834849      0.300942534     0.4209952759    0.05631525341     0.4313925439     0.1794700392      1.098490486     0.9688563397     0.2417022767    0.07152208576    0.02170965207    0.05771757441      0.405777467      1.500227436     0.3788747331 
    0.7011982341     0.7807935039                1     0.5793425664     0.4818077178     0.5115304716     0.5898202107     0.7090594068     0.1124757266     0.2713737311     0.1228632685     0.2890117446    0.04355960127     0.1681239689    0.05936825815    0.01500858941    0.01164305336   0.009904770677     0.0109556774   0.005199922069   0.002851022564   0.001952415626   0.003734484107   0.005145283469   0.005176453087   0.002226365827    0.00249973253   0.005913906201  0.0003880333392   0.001516076828  8.029174685e-05 
    0.5817795808     0.7707100469                1      1.204721629     0.5288200088     0.3921062159     0.3541877522     0.3626869625     0.4013513164     0.1250221184     0.1444362139     0.1213022478    0.04221532216     0.0665585794    0.09638212872     0.1823619966    0.09374205071    0.03989159836    0.03561021525    0.02120685788   0.007093388921   0.009728212427    0.01613270503   0.009541852826   0.003901440537   0.007398409882   0.002769473187   0.003499441272   0.001635929034   0.003294692033    0.00134392553 
    0.8749045674      1.081266496                1      1.606320496     0.9003983564     0.6729876204     0.5856313604     0.5356576133     0.2863392938     0.2998766062      0.240479622    0.08437680058    0.07124849716     0.1983077098     0.1309802271    0.06359347389    0.02741481522    0.05395097281    0.03346136036     0.1889208782    0.04784689313    0.03701147722    0.05063485242    0.02892624187   0.008124714251   0.001498133817  0.0005099485906  0.0003475936872  9.148239536e-05  3.529212729e-05  7.993104087e-06 
     0.912879688      1.717571395                1      1.665340762     0.8074496802       1.04776908      1.071001935       1.42072754      0.765190804      1.373674234     0.9813404879      1.454637147     0.5993499945     0.2354236789     0.2575563668     0.1875841623     0.3015700651     0.6917926771     0.1542054439      1.654603403      3.323390238      1.092861062     0.2723237237    0.02707237134    0.02353114574     0.1336322399    0.01639467496    0.02901555951     0.0151259285     0.2646811083    0.04319529529 
    0.4490062876     0.8011386836                1     0.7002047969     0.5822177712      0.646268926       2.03949492        2.6440536      4.716597729      8.019278301      2.177124496      1.053242844     0.2954045662     0.1809008974     0.1200106589     0.1146267857    0.05927761107    0.07590132356    0.03381738598    0.02004839234   0.009488621852    0.01193149783   0.006547615583   0.007972063578   0.003416094838    0.02916126527   0.009824080491    0.03646944523    0.01053149865    0.03425593992   0.008925059012 
    0.5337319434      1.824713195                1     0.7775190039     0.6391105447     0.4096479323     0.5378186773     0.3564511176     0.8530114201      1.509797697     0.1568355694     0.1457653765     0.1091068336    0.05458004624    0.03273702706     0.0329160631    0.03351463805   0.006125565408    0.02024715572   0.007340608481   0.006570419424   0.008988115985    0.01656358687    0.01614728978    0.01303524139    0.01275037623    0.01653314269   0.008277709462   0.009043941507   0.004793584849   0.005009134736 
    0.5399926958      1.205731281                1      1.267858246     0.6675872896     0.4100986568      0.293948458     0.5445000846     0.2858932651     0.5566906553    0.07043167931    0.04491915022    0.04499713521    0.07279411915    0.04129883315    0.03341990723    0.01658983977     0.0585441598     0.0192481424   0.004032848509   0.001800906993   0.003519337996   0.002250223853  0.0004218751789  0.0002581187233  0.0001777962974  4.963885505e-05  0.0003581750573  6.719863882e-05  1.402516303e-05  2.035337857e-05 
    0.3609572213      1.167820984                1     0.9221747852     0.4103405838     0.5202795429     0.4608284684     0.3409568816     0.8335327997      1.134443501     0.3763717486     0.2534683581     0.1886052941    0.05887906837     0.0237861178    0.01752604449    0.01398492885    0.01020621065   0.005370274836   0.008840921344   0.002167129692   0.002669881948   0.001729567985   0.001864497185   0.003979502334  0.0003306913748  0.0004496244145  0.0003213056354  0.0005018397847  0.0002360457375   5.27930241e-05 
    0.4375869106      1.257758687                1      0.805184957      1.259831685      1.109396104     0.4079619055       0.79987816    0.09576263285     0.1984348356    0.08430887316     0.1351410147     0.0249712614    0.02796627663    0.02364179246     0.0258647207   0.003788272359   0.003557861101   0.002139603551   0.001970069825   0.001275558581   0.002130098168  0.0007521004687   0.001402691148   0.002756236825  0.0003675479116   0.001184741515  0.0005203635119  0.0002938456959  0.0001004186564  0.0001931529554 
    0.5346736491     0.6617290234                1     0.7116960273     0.2836899171     0.1743667943     0.1058576069    0.08192753558    0.07317348334     0.0441887141     0.1026166646    0.04861155484    0.02574533096    0.04052911946    0.01406633146    0.02575834168   0.007522694885       0.01127174   0.003072355621  0.0005364347538   0.000128518922  0.0001466626369  0.0001472239302  0.0002168834522  0.0001514163319   8.32560743e-05  0.0002182727325  6.356147739e-05  3.835556895e-05  4.332400536e-05  4.944135585e-05 
    0.6722246897     0.8191705469                1      1.020882016     0.6663918159     0.7072440786     0.3098560813      0.230258798     0.4960564159     0.3580438743     0.1255490208     0.1327000864    0.03048920906     0.1553535727    0.01424954212   0.007737648515    0.01391128124   0.008926689002    0.01531306493   0.007552757393    0.00874693995     0.0035891641   0.001984128371     0.0013675642   0.004519256365  0.0009053853167   0.002438451719   0.005404154056    0.00136630681  0.0005714109742  0.0002094458048 
    0.6643367793     0.5597228125                1     0.8397745469      1.222492125      1.361324991     0.5091444232     0.2326712335     0.1708804158     0.2292846241    0.09937889908    0.07226091704     0.1106114581    0.06122977294    0.04922347275    0.03583813784     0.0442675593    0.05766143158    0.04531163959     0.1107086805    0.04288458733    0.02875522133    0.02395521545   0.005767934267   0.004553182425    0.00172972316   0.004237881006    0.01488925036     0.0151690001    0.01652208043  0.0003437510916 
     1.020735093      1.437981859                1     0.5102558594     0.4337902451     0.4523910123     0.2519354984     0.3894840113     0.5232793721     0.6442348271     0.1883221287    0.07280998566     0.1048660401    0.04455662802     0.2589147273     0.2120349996    0.02753551838    0.01870622717    0.02507872866   0.008243179293    0.00286035933   0.001331245517   0.003460165142  0.0008311577003   0.003012664909   0.001058437826  0.0004826812922  0.0004386802557  0.0001809996962  7.889709867e-05  1.907959159e-05 
     2.459896395     0.6090974805                1     0.8732149492     0.7415743234     0.6229911911     0.3010186552     0.4249770643     0.1568896918     0.1165763731     0.1150900409    0.05133261929    0.03883750081    0.01481346982    0.01160781263    0.01006993959   0.003405546637   0.004918249832   0.001886434633   0.003390481015    0.01388754617   0.001433826784  0.0009013836942   0.002379226231    0.01362382122   0.003633810852  0.0009562536139   0.007883894395   0.001028087366  0.0001269877516  0.0001185961948 
     1.241232699     0.8155840352                1     0.9516236172     0.6759280731     0.4387616009     0.2537552986     0.1916075056    0.07246052007     0.1975172323     0.1445485631    0.04013014803     0.1614279365    0.05228521219    0.08153015239      0.160823404    0.03366375777     0.1115796716     0.2951034174    0.03187411113    0.02257066285   0.008397361236   0.001800602298  0.0007866277934  0.0008381197048  0.0004628766241  0.0001653887935  0.0004245923444  0.0001107603143  0.0001143741917  3.269992384e-05 
    0.6193941442      1.528112219                1      1.494957355      1.365423755     0.8118625974     0.5187878549     0.2767687307     0.1718239699     0.1400372141     0.3674787309     0.1329345855     0.6088346918     0.1589110161     0.1221504263     0.1117811437    0.06321187871     0.1228651694    0.02441334589    0.03561824866    0.08872666055   0.009987769643   0.009254377396    0.01343052791    0.01158462582   0.005044943538   0.003585432173   0.002719567671  0.0004694953726   0.000464329144  0.0004596703071 
    0.9970453582      1.541276863                1       1.65366973      1.277563688      1.764872177       2.17138325      7.507141855       6.48426057      2.053471871      10.92782535     0.7656964365     0.8238984412     0.2331002679     0.3460169664     0.2851414874      0.158649339    0.02994923906    0.03094474161    0.02125666147   0.005975059274   0.008221734814    0.01823130419   0.009247583441    0.00322692625   0.006259880695   0.002074084416   0.002853393238  0.0006327926495  0.0003995553466  0.0001323568749 
