    0.3862013594      0.281750864     0.3573611915     0.2779349589     0.2306767277     0.2269695804     0.2099544226     0.2676494071     0.1307567105     0.1602168472    0.09778058007     0.2767148914     0.2115928111     0.1041873265     0.1330418567    0.09163775684    0.06592620371    0.07831197554    0.05952872559     0.1370000873    0.04465225751     0.4157317548     0.1623443107 
    0.2324730156     0.1199292563     0.1176993607    0.08553320878    0.06400770487    0.06564255423    0.05069827857    0.04479971652    0.02345835531    0.03613087746    0.02687027805    0.02251390985     0.0198365335    0.02637351356    0.02929668345    0.01455638248    0.03616124419    0.03875538796     0.1626299069      0.061627358    0.01370605644   0.005631615339   0.008737355406 
    0.2053157969     0.1907441875     0.1043661172     0.1019827923    0.09532278746    0.05785362967    0.08343014022    0.05178805707     0.0418197243    0.08282133286    0.08157947341      0.248751934    0.06518778552   0.009107475071   0.008513486511    0.01143761313    0.02223177322    0.02865182428    0.02834905043   0.004760458465    0.01674499219   0.005771890993    0.01313531432 
    0.1831276563     0.1206709617     0.1998971152     0.1026563222    0.06197570827     0.1507174451    0.07047824615    0.08439728693    0.07600458077    0.03196328466    0.04410889306    0.04296111772    0.03206025566    0.04553978486    0.02216063228    0.02058440874    0.01499450899    0.03901011909    0.02826663855    0.04883526117    0.03349591886    0.03319352551    0.04070825466 
    0.1899234531    0.09434019604     0.1116559844     0.1022835606    0.08946936177    0.04844049249    0.04244986102    0.09550532991    0.04510310041     0.0325126915     0.0538512464    0.01655143632    0.01048800975    0.00752064168   0.008654189045   0.004640950802   0.007846978603   0.007852333695   0.004164125022   0.004771805418   0.004670231321   0.008512812184    0.04024037216 
    0.1888357188     0.1820364553     0.1626510565    0.09357032086    0.09279245504     0.1485809638     0.2737293318     0.1435128326      1.893752662     0.2468810538     0.6186303754     0.4790542821     0.6162029607     0.1304010728    0.06433722894    0.03236934459    0.01121726637    0.02166695727    0.02341269325     0.0248272199    0.01088918126   0.004085462854   0.003512233203 
    0.2315224375     0.1492602344     0.1507711926    0.07267424061    0.08601387866    0.07230141135    0.08916255199    0.08655815918    0.04866919185    0.03463264785    0.01691573466    0.01911176887    0.02117805907    0.02127000665    0.01294193981   0.008017550392   0.006100588992    0.01269249095   0.005475027557    0.00768274859   0.004251307799   0.002786714248   0.007583814646 
    0.1624056719     0.1492377747     0.1005517057    0.07474333712    0.06874655608    0.04898992147     0.1538613782     0.0826964705    0.04319399033    0.02215958046    0.01470724144    0.01270106468     0.0159156493    0.02257855228    0.02343966507   0.009555742319   0.006850705194    0.01104084204    0.00247280574    0.00886365368    0.02109358944   0.007583251892   0.003380196376 
    0.1903228281     0.1406743538     0.1308191492     0.1285706006     0.1312978055    0.09702777832    0.07684597962    0.07776018331    0.09592831877    0.05086113109     0.0674979141    0.03023582222    0.04964964842    0.03202027328     0.0515605218    0.01280518436    0.01450117062   0.008427927716    0.04405469041   0.005794236129    0.03765908733   0.005977303342   0.004290909541 
     0.204851125     0.1324934724     0.1280148967    0.09953086202     0.1029954005    0.04514356573    0.05040392037    0.05552416587    0.05039094043    0.05741868091    0.06629494936    0.04860536031    0.04867607452    0.04199510225    0.03609688402    0.01820332773    0.03319030672   0.006453218441   0.004076674686   0.002869815041   0.003455784454   0.004673649875    0.00544297593 
    0.2200994688     0.1974613179     0.1000733647     0.1918486671    0.09560137318    0.04467391405    0.05964937876     0.0616781771    0.05315451828    0.07524072657     0.1662574312     0.0510383876    0.03518569894    0.04229893211    0.01997984093    0.02636992403    0.03120745738    0.01439754154   0.008956490616   0.008588064502    0.01416910774   0.005525917701   0.006702455976 
    0.1899947969       0.18977601     0.1784936749     0.7207673545     0.4281865181     0.6165547792      1.106105251     0.7325041341      1.462122487     0.5832171282    0.06638253479    0.09332700585     0.2970412427     0.2479881331    0.07479134122    0.06733922986    0.06731285951    0.02582329332    0.02163227807    0.01776766459    0.02016217271    0.01746344201    0.02017836728 
    0.1702905625     0.1276401353     0.1244915583      0.111533289    0.06246914126    0.06950662723    0.05332743896    0.06587133836    0.03665096414    0.04640858588     0.0581689012    0.03084847047    0.02070982265    0.03288750517    0.03244511527    0.02161888817    0.02638278306    0.02263334231    0.01663969811    0.01429539874   0.008130210731   0.007414551712    0.01578127796 
    0.1763926562     0.1330871472     0.1128975467     0.1058829993    0.07791261081     0.1304964242     0.1318493463    0.04844283308    0.06262069961    0.04392128632    0.04962821177    0.02097767671    0.00793251129   0.006899362273    0.01256994929    0.01065444769    0.01595753185    0.01599207158    0.01145360952    0.02753338108   0.007889289638   0.002360248755   0.001602910897 
    0.1817535625     0.1250141055      0.106986318     0.1016307037    0.08787981506     0.1550911597    0.09705009098     0.1161065736    0.09711879338     0.1302308909    0.05159895673    0.05129813993    0.06055224536    0.03549845964    0.02148037458     0.0328006263    0.02677242619    0.01410245425    0.01600736505    0.01404558817    0.01300476661    0.03509255056     0.0369017137 
    0.1800723437     0.1768958923    0.09353365591    0.06615261434     0.0758229472    0.05355350216    0.04903071516     0.1020580375    0.03975498571     0.1692915279     0.1153198124    0.07056892461     0.1150740161    0.09551455752     0.5240938987      0.521018985     0.4085523716     0.2877298005    0.06431033225    0.02032253703    0.01814835657   0.005558266402    0.01116725361 
    0.2348389844     0.1644568904     0.1811452854    0.09944657459    0.06605791409    0.07148239596    0.06182806286    0.05223761854    0.05185316511    0.03834428917    0.02212404068    0.03168435981    0.01251845012   0.004769955766   0.004102705857    0.00498787012    0.01039340699   0.008527585844    0.01894870848    0.08670129368    0.02237152112   0.007173927724   0.008631252184 
    0.1951644062     0.1365720237     0.0817139541    0.07571669888    0.07196093579    0.04710980565    0.05126981601    0.03039774809    0.05021137865    0.04660548004    0.03310779785    0.04402799181    0.04791090175    0.08825997863    0.03248981401    0.01687826031   0.007910932761   0.003636265435   0.005468867894   0.006055076591   0.007600606557   0.007480938807    0.01458761304 
    0.1666942187    0.09960215649    0.04911623287    0.04227611499    0.07133098325     0.0550692753    0.03805420394    0.06038751133    0.03990946259    0.03998045825    0.03328040208    0.05522081345    0.08627968187     0.1110274845    0.06397185309    0.09635069732    0.05289046802    0.05691741537    0.04038296722     0.1829318787    0.07183707646     0.1026595162    0.05188310649 
    0.1695641406     0.1658274253     0.1732218055    0.08111638135    0.09226168209    0.05887051208    0.09425525791    0.02917266213     0.0234506203    0.03063897224     0.0533790381    0.09483062753    0.03680439305    0.01802032126   0.007871890122    0.01272085551    0.01622414118   0.003867340451    0.01448076034   0.009654536822   0.006690740215   0.005115012427    0.01264513895 
      0.24953875     0.1630159543     0.1291530471     0.1321827251     0.1834134158     0.1449927371     0.1328191431    0.08181632629    0.06061890659    0.04319591764    0.04658402906     0.1946234833     0.5876614634     0.1472688332      1.022025876     0.3878440895     0.1333813642     0.0538376922    0.04129399211    0.05001378675    0.07322069559    0.08933586555    0.02907829913 
    0.2615582969     0.1861315132     0.1203573443     0.1112114053    0.08175366876    0.09347694986     0.1012163857    0.05405187687    0.06551248335    0.05297984249    0.02933046011     0.0228447624    0.01691070159    0.01801570073    0.00872437877   0.009864907763    0.01319067625    0.03407064048    0.03177244922    0.01691948764    0.05970481687   0.007384772112    0.03775945731 
    0.2236235313     0.3326373167     0.1517514662     0.1392611639     0.1066096613    0.08680210669    0.09911061649    0.06290452567    0.04266715733    0.07003389313    0.04374574787    0.04958557558    0.02422204985    0.03141855343    0.07579410648     0.0337460555     0.0412891199    0.02317388582    0.02328170479    0.04232991799    0.04344576461    0.01154294797   0.003696210265 
       0.2249845     0.1538007871    0.09388629356    0.07623768353    0.06034672748    0.06886270439    0.05157642742    0.06076643014    0.02867014871    0.03296650575    0.02856347218    0.02371571394    0.03944290793    0.02726016052    0.01331115848   0.009191686778    0.01526958576   0.008138316344    0.02073571177   0.007142480662   0.008311766635    0.01075913243    0.01594032219 
    0.2548430781     0.2774316345     0.1661970517     0.1487972663     0.1231777672     0.1102044195      0.103647359    0.07248911845    0.05122011786    0.06062296158    0.07961691092    0.07592913243    0.06035393554    0.05676696753     0.2256458348    0.01397232492    0.01142431789   0.004885445815   0.004634722699    0.00529701605   0.004396170345   0.008547653982   0.006911763621 
    0.2404770156     0.1464962529     0.1016043892     0.1155585642    0.08130885388    0.08430103727    0.05433285359    0.03922991549    0.03424210928    0.06809230296    0.02870962009    0.01441338501    0.02455645752   0.009123057657    0.01792574365   0.009183118254   0.008002227316     0.0203346536    0.07571105116    0.03640799948    0.04684367965   0.005754859933     0.0056882139 
    0.1688867031       0.15034447      0.117421065    0.09272003725    0.09075866151    0.08074857153     0.1156859071    0.04082335756    0.05401989959    0.03039363198    0.04428090779    0.06716107447    0.05133788208     0.1523395084     0.2924794959     0.4336660135     0.5370474548      0.406187955     0.2230195273     0.5917544067      0.260207442     0.0762187172    0.05319017271 
    0.1867636094     0.2093245337     0.1985204102     0.3606648849     0.1737555591     0.1657204984     0.1301311198    0.06605194612       0.11339064     0.2255595886     0.1064216882    0.08370867439    0.02993512258    0.02647269831   0.009383809021   0.006327254734   0.002991359862   0.002836580013   0.004006694953   0.004498205332   0.002014823044   0.003339856883   0.004806751151 
    0.2559437031      0.273090926     0.1803033586     0.2301039547     0.1876492891     0.1210775814     0.1150172848     0.1040409557      0.119388879     0.1093063003    0.04654433513    0.06473095128    0.02125203802    0.01576819618    0.03021402098    0.02624964768    0.01499104057    0.01279871393     0.0119355404   0.008313057597     0.0107670206    0.01901507146   0.006695976627 
