    0.9176905148     0.4601615989     0.5560874037     0.4395157747     0.8890455737     0.6842321692     0.9317053164     0.6484202969                1     0.7574603125      0.792767968     0.8571466385     0.8925580001     0.6639420959     0.8547133678     0.2709418257     0.7555694859     0.6114784416     0.7875849908     0.5918506676      1.950790081     0.6699455548     0.3201417885 
     2.091704241      1.254899595      2.223159705      1.361339181     0.7876962065     0.8001761558     0.8643845488      0.891121375                1      1.009948609     0.7032296523     0.5087853247     0.5000491852     0.2893598199     0.2805500118     0.1608123363      0.239846758     0.1986298765     0.1588728991      0.145891347     0.1240164764     0.3149196693     0.1763235557 
      1.26888615     0.6784320836     0.6773062796     0.7429428731     0.6526039183      1.024412535     0.9167002356      1.036920297                1      1.026696297     0.8393892417     0.8873755273     0.7080864556      1.099356706     0.5847047228     0.5798736906     0.4316901416     0.4157365048     0.4291356212     0.4819735782      0.764360604     0.1951260367     0.3370469479 
     1.499171071      2.385885652      1.953521726     0.8282211828     0.8707614942     0.9150186316        1.0600305      1.082471828                1     0.7083680781      0.677260873     0.5194711328     0.5862811878     0.4790136919     0.4596955235     0.4095345709     0.3168225997     0.3242139839     0.1885291408     0.5403041459      0.592452197     0.9571880052      2.141116691 
    0.4637049564     0.5434544508     0.5278175278       1.08043806     0.5802463364      1.098938717     0.9655302637     0.8253600156                1     0.6012722031     0.7769840928     0.5846309252     0.9015534687     0.8169397522     0.8409077579      1.325353919     0.5252462606      0.527903592     0.4968873548     0.3344416599     0.2381232688     0.1741155082     0.1344812281 
    0.5653664466     0.4485761861     0.6150000182     0.5948624674     0.5761777554     0.8687700376     0.9042507556     0.8451009531                1     0.6877700312     0.9318526855     0.7917044871     0.4974465328     0.6737443734      1.019481389     0.5347860008     0.4280055508     0.6958733468     0.4221144958     0.9036179221     0.6623270161     0.7658271301     0.4618542577 
    0.3226504075     0.1958853193     0.3750137974     0.4291281822     0.7490463714      1.076329796     0.7932291895      0.640827625                1     0.3721220781     0.6983174277     0.5784927542     0.8889675872      0.626495985     0.7192366753     0.6380151757      1.897206534     0.6476800909     0.4539890583      1.813327432      1.270680481     0.7613001439     0.2055710876 
     2.771384379      2.053526223      2.129429491      1.632930316        1.1389904      2.746557797      1.629313457      1.105714937                1      1.001099781     0.8678194375     0.6966022766     0.4865960078     0.3021745485     0.3895228763     0.3027460852     0.2310909065     0.1352385599     0.0894901103     0.1196711531    0.07664725916    0.06952417388      0.160800069 
    0.8501616652      1.474859884      1.270480295      1.652974673      3.554386539       1.17960335      2.441195389      1.563026969                1         0.862612     0.8939792661      1.031587771      1.361566581      1.528531278      1.789796793     0.4650761466     0.5224453921     0.8293802342     0.5218750287     0.3564341204     0.5211009705     0.8218136922     0.2974679872 
     2.635994452      1.699155901     0.9597654589      1.109256569     0.9733929163      1.484308893       1.19482648       1.25152225                1     0.7050340937     0.7606762891     0.7127835032     0.5968096077     0.8945717276     0.7878039298     0.6998102519      1.268296427      1.075042395     0.6573566071     0.5292710345     0.8459165772      1.215639271     0.6548883532 
     1.930071266      7.996483067      2.780976018      1.803793884      1.158707101      1.151679676      1.204464243     0.9160083906                1     0.8928039063     0.9184880693      1.607250845     0.7022343982     0.8770495611      1.045339348     0.6886979205      0.541149985     0.3352683441     0.2144622251     0.1705514316     0.1390771114     0.3714412222     0.5746754562 
     17.53110055      2.692133892      3.885434761      3.558713473      4.182087814       2.18599415      1.577396942     0.9582932969                1     0.5767246562     0.8801423799     0.8926037877     0.9258373711      1.182394359     0.5697836294     0.8479473106      1.411705153      3.824316925      3.069689677      3.888882035      5.041730254      4.635112624       3.14742055 
    0.6832764766     0.8744348997      1.160484086     0.8478080312     0.6929390335      1.553137175      1.380457571     0.9519941406                1     0.8335975937     0.9677923369     0.6036810579     0.8476726498     0.9787618421      1.144797978     0.6451791243     0.3558964389     0.3485892005     0.2849552999     0.2777300451     0.1993585773       0.22755982     0.2138729626 
    0.7018488286     0.6556883639     0.8445554138     0.6247774348      0.948922997     0.9136306727     0.6248944756     0.6003506406                1      1.327034359      1.398847524      4.391203357      3.868827237        3.2940387      1.807700841      1.997750973      2.189107348      1.154366171      1.614634239     0.9610179834      1.618703117     0.9220853143      1.762029776 
     0.698109689     0.8707529823     0.6721306455     0.8563222735      1.247651485      1.071592144       1.02792394     0.7392665781                1     0.8567677656     0.6731787908     0.8475571753     0.8095234246      1.279138726     0.9676076719      0.607225776     0.6805733474     0.5365937773     0.3877545764     0.3431607096     0.2659472881      0.426992869     0.4855913645 
    0.3622851015     0.4765752932     0.2943547767     0.3016122069     0.5620243198     0.8366575784     0.8682521304     0.7879611719                1      1.079726641      1.161807517      3.846526278     0.7041186492     0.5499127139     0.5869648566     0.4014802927     0.4016878846     0.1959134114     0.2005188033     0.2400779977     0.1984002664     0.1387290304    0.07670647754 
    0.5344897775     0.5900718896     0.2827241061     0.3626146844     0.4793725708     0.7306727872     0.7655345078      1.126171703                1     0.8361260313     0.7478481221     0.7116173693     0.8558512892     0.7983295788     0.6133018046     0.5960690603     0.4161549852     0.2527363672     0.4225609198     0.1746104308      0.152252346     0.1994586286     0.8050399375 
     2.112484381      4.232279002      2.009646991      1.641967432      1.651744669      0.839958614     0.8508034492     0.9443364531                1       1.09711975      1.110725967     0.6754127581     0.4048662796     0.3144677561     0.3462246962     0.3201634663     0.1570190864     0.2773368928     0.3612913965     0.1596179337    0.04304329766    0.04508183802    0.03174637627 
    0.6129831694     0.4612452813     0.5852071135     0.9366296158      1.256623828      1.608995728      2.129093113      1.244448953                1      1.215667563      1.067978717      1.505945635      1.142434241     0.8825110384     0.8529432565      1.141934793     0.3446642989     0.2177540966     0.3119338032     0.2420705158     0.1924392657      0.859264324     0.3417093065 
    0.7854498131      1.273859628      1.020922432      1.696427393      2.110766103      1.617644006      1.687601157      1.242899031                1      1.302979469      1.231233787     0.7742024702     0.7787383569      1.028355528     0.7271138063     0.3475435548     0.2910690067      0.306422443     0.1607776948    0.08547467567     0.3896589674     0.1128310011     0.1344957677 
    0.6805759127      1.123990887     0.5697106779     0.5835055896     0.9077805976     0.7927096216     0.9379205869      1.017742422                1      1.006592406     0.6690717842     0.6482584617     0.7431050953     0.4681890624     0.4541676263     0.7758669424     0.5363335725     0.3253866009     0.6146208743     0.2720332368     0.7284416833     0.3580205879      0.408508482 
