0.9340231101 0.03657862285 0.01590924823 0.004431105076 0.001531444609 0.001213533116 0.00039140716 0.0003358581089 0.0001709201572 0.0001991219832 0.0002136501965 0.0003666237372 2.563802358e-06 0.0001871575721 8.973308254e-05 0.000171774758 
0.9165366889 0.05307311221 0.01447185802 0.005042383041 0.001494126202 0.000724022472 0.0007482346583 0.0004311331225 0.0004303520842 0.000394424324 0.0004670608827 0.0002171286378 0.0001523024618 0.000279611699 0.0002655530102 1.952595664e-05 
0.9484909965 0.03487899613 0.005725338928 0.001872233799 0.001183725816 0.0005622344906 0.0008719219954 0.0002574850553 0.0001319170009 0.0003160364514 0.0002934624192 6.49003427e-05 3.174473284e-05 0.0001975227821 3.456648687e-05 0.0001051103376 
0.9406475945 0.03805884266 0.01110961697 0.001204779715 0.00122823422 0.0004370356008 0.0004698719071 0.0002720722524 0.000337744865 0.0001790360511 0.0001524542794 0.0001031998199 8.521803307e-05 9.381801806e-06 1.719996998e-05 0.0001344724926 
0.9424179559 0.03754434968 0.00567856707 0.004206948606 0.001906414828 0.0005459812974 0.0005260945614 0.000606545448 9.943368e-05 9.310608218e-05 0.0002015791876 0.0001184164734 9.401002472e-05 0.0002603354531 8.497059927e-05 9.129819709e-05 
0.9575915388 0.02438574547 0.01041390712 0.0004459989202 0.0009112797486 0.0005466001804 0.0003319841587 0.0001307816383 0.0002749767779 7.545094515e-06 6.203744379e-05 0.0002783301532 2.431197121e-05 7.125922597e-05 9.640954102e-05 4.862394243e-05 
0.9353998367 0.0470537941 0.004179380687 0.004683718235 0.0004928939085 0.0005435728841 0.0003899011515 0.0003800923175 0.000230507599 0.000171654595 4.250494733e-05 0.0001553065383 0.0001087145768 0.0001250626335 9.563613149e-05 2.860909916e-05 
0.967188256 0.01960603743 0.005657358703 0.000593129068 0.001421948897 0.0003683643686 0.0002887602042 0.0005345965942 0.0001951082461 0.0002856384722 0.0001951082461 1.560865968e-05 7.492156649e-05 7.804329842e-05 3.902164921e-05 3.199775235e-05 
0.9415523744 0.04219269278 0.007657276185 0.002446346656 0.0003944017574 0.0004532226696 0.0002556447338 0.0001470522805 0.000230004849 0.000104821882 0.0002179390208 0.000273743476 4.977154109e-05 6.259148349e-05 4.298451276e-05 0.0001824956506 
0.948271792 0.03620792304 0.003431594624 0.002347613419 0.001756587638 0.001236727956 0.0006240051934 0.0002916074339 0.0001388606828 0.0005198596813 7.463761701e-05 0.0002178376962 0.0002030837486 5.467639386e-05 2.343274022e-05 8.071277188e-05 
0.9409478624 0.04042842992 0.009208406217 0.001659080507 0.001434943982 0.0007037573432 0.0002139485019 0.0002703744804 0.0003557971423 4.388687218e-05 0.000182600736 4.937273121e-05 6.9748779e-05 0.0001481181936 3.291515414e-05 6.191183754e-05 
0.9299741232 0.04873869391 0.008190322405 0.003760017589 0.001527507146 0.0008153826023 0.0007842271535 0.0003881078762 0.0001495461541 0.0001842622256 2.670467038e-05 0.0001272922621 0.0001842622256 0.000116610394 0.0001255119508 0.0001201710167 
0.9359483109 0.04588929589 0.004372427984 0.003796786204 0.001794758739 0.001161646995 0.000492734289 0.0002025580729 0.000112113538 2.449539487e-05 0.0005888316074 0.0002393011652 0.0001026922323 0.0001139977992 0.0001196505826 6.123848716e-05 
0.9473851287 0.03188620956 0.01017577275 0.003008973615 0.001224434266 0.0006452346912 0.000299942637 0.0002251558787 0.0002943734103 0.0001782152538 9.785926882e-05 0.0002752789188 0.0002426591625 0.0001129757412 9.149443833e-05 4.375820964e-05 
0.9495314051 0.03295947281 0.00683927088 0.003381741685 0.0006975394077 0.0005827544418 0.0002170613136 0.0002648883827 0.0003178660592 0.0001773280562 0.0001611404328 0.0002288341306 9.418253606e-05 0.0002619451784 0.0002376637433 9.491833712e-05 
0.9302916724 0.04188113589 0.009983410228 0.006092765417 0.001808450268 0.0007916858215 0.0004371218092 0.0005492266072 0.0003484808062 0.0006708907291 0.0001016764447 6.691526702e-05 0.000261577862 0.0003397905118 0.0002103051249 2.954700102e-05 
0.9411813117 0.03339348382 0.009681831925 0.003508537875 0.0008203914489 0.001016176525 0.000342190731 0.0005015909703 0.0002590253888 0.0001481382658 0.0001966513821 0.0001446730433 0.0003430570367 0.0001585339336 0.0002226405516 0.0001611328506 
0.9397794972 0.03696081082 0.0101527476 0.003506243659 0.00222837363 0.0006073393272 0.0002984037157 0.0003519408529 0.000277339924 0.00041425457 7.372327093e-05 0.0001149731963 0.0001140955383 0.0001053189585 1.843081773e-05 0.0001097072484 
0.9410572576 0.03598152532 0.006780856415 0.002809126142 0.00256373516 0.001080235129 0.0008700225743 0.0003921107657 0.0003217539106 0.0001861882629 0.0001801821899 0.0002711312953 6.69248134e-05 0.0001741761169 0.0002230827113 0.0001827562212 
0.9497404137 0.02931290367 0.01358674293 0.0006241590002 0.001309799997 0.0004622823518 0.0002934014253 0.0001937850263 0.0002373672008 9.33903741e-05 0.0001953415325 3.57996434e-05 3.424313717e-05 0.0001369725487 1.400855611e-05 0.0002544887694 
0.9544807718 0.03143291728 0.004397129928 0.002839714258 0.001342381629 0.0002798604809 0.0001834113886 0.0003344095576 0.0001683906283 5.296794412e-05 0.0001423019394 0.0001138415515 0.0001304434445 0.0001051453219 0.0002687925522 4.506228082e-05 
0.9370714611 0.04029390768 0.009385368053 0.002104084003 0.002305055481 0.0005714580306 0.000255146399 0.0003905836998 0.0003800982314 0.0003617486616 0.0004823315488 0.0001415538241 0.0002394181963 7.864101339e-05 5.417492033e-05 2.883503824e-05 
0.9513517297 0.02704016059 0.007437853521 0.004191348167 0.002171229695 0.0003897078941 0.000105777857 0.000727719843 0.0004700354396 0.0004350412613 0.0002179182918 0.0001105497904 8.350883444e-05 0.0001471346131 0.0001065731792 0.0001423626797 
0.9476356413 0.03672908901 0.003915627517 0.002891669268 0.001313823646 0.000624432929 0.0002346862015 5.517919619e-05 0.0001431865217 0.0003408537688 0.000210938193 0.0001138507466 0.0002933577519 0.0001403926384 0.0004079069693 6.635472959e-05 
0.9351517038 0.04497432908 0.01107521464 0.001847515734 0.0007928510033 0.0004100101762 0.0003038027209 0.0003070959753 0.0001630160941 0.000366374555 7.903810625e-05 8.068473346e-05 0.000123497041 0.0001885388159 1.23497041e-05 6.998165657e-05 
0.9370680512 0.04307024011 0.007671283431 0.002367491974 0.001673411381 0.001051278166 0.0004909350535 0.0005637288718 9.649413121e-05 0.0001929882624 0.0001455876366 0.0003334972605 0.0001802916662 6.856161954e-05 5.332570409e-05 0.0001557449135 
0.9583058139 0.02078331225 0.00677587172 0.004948048014 0.001742223147 0.00120596082 0.0003180648231 0.0003348492465 0.0004791952876 0.000124204733 0.000238338812 0.0001443460411 6.713769353e-06 7.217302055e-05 8.97966651e-05 8.72790016e-05 
0.9641176311 0.02201514299 0.004997931657 0.001386807359 0.0007476553123 0.001028237975 0.0005654037339 0.000896847302 0.000194119123 2.882117984e-05 0.0002042913041 0.0001627548979 0.0002076820312 5.849004143e-05 2.96688616e-05 0.0001424105357 
0.950519326 0.029924754 0.008133963599 0.003676281433 0.0007926554762 0.0001704289665 0.0006391086243 0.0003352305615 0.0001607820439 0.0002098205672 0.0002267026818 3.617595987e-05 3.697987009e-05 0.0002484082578 0.000282172487 7.395974018e-05 
0.9676853187 0.01778075148 0.004680571152 0.003478629983 0.001316340078 0.000258902794 0.0001437512606 0.0002348188132 0.0002784710285 0.0001723509879 0.0001603089975 0.0001603089975 0.0001685878659 7.902556214e-05 7.149931812e-05 0.0002032085883 
0.9559285968 0.02826713285 0.007054772122 0.002049634475 0.001465353041 0.0005044658009 7.594108831e-05 0.000698193067 0.0001650556307 8.678981522e-05 4.804436199e-05 0.0001154614506 2.324727193e-06 7.671599738e-05 4.649454387e-06 9.996326931e-05 
0.941634227 0.03881568925 0.004984794175 0.004886603274 0.001730729347 0.0005744626572 0.0005882277368 0.0003991873097 0.0005542738737 0.0003129261439 5.873100648e-05 0.0001596749239 4.221291091e-05 0.0001743576755 0.0002119822265 0.0001339801085 
0.9284138786 0.0455295951 0.007585386743 0.003725867778 0.005538796121 0.00062461473 0.0003882248758 8.546402419e-05 0.0003309457958 0.0001682004731 0.0001354695703 0.000219115211 5.45515048e-05 3.545847812e-05 9.72835169e-05 8.819159943e-05 
0.9343088928 0.04656014098 0.009751625271 0.001443097659 0.001304979401 0.0005746989578 0.0004921455163 0.0001944768573 7.461561054e-05 0.0001436747394 7.858452599e-05 0.0001841576771 5.080211781e-05 0.0001817763278 8.255344145e-05 9.922288635e-05 
0.948740416 0.0361562129 0.004302098684 0.002456729346 0.0008206466 0.0008857772826 0.0005592554608 0.0005149665966 0.0003595213676 7.207795535e-05 9.813022837e-05 8.510409186e-05 3.213113672e-05 0.0001224456832 0.0001337350015 7.468318265e-05 
0.9492026769 0.03238822202 0.007803379917 0.002000741317 0.001156780403 0.0004594536249 0.0001914390104 0.0004553804545 0.0004594536249 0.0001889951081 0.0001743316946 3.502926573e-05 8.635121319e-05 5.702438607e-06 0.0002704585168 0.0001759609627 
0.94939261 0.03027936702 0.006651674715 0.003614516883 0.0009869101488 0.0008880529874 0.0005491141485 0.0004776711579 0.0005923122358 8.888837199e-05 0.0002533733968 0.0001935606605 0.0003106939357 4.485955222e-05 0.000137070854 0.0001337479242 
0.9393712622 0.04360224818 0.007388765382 0.002374205467 0.0004336662805 8.454144096e-05 0.001297867677 0.000215267558 0.0001925666155 0.0002254438426 0.0002043084823 0.0001064595923 0.0001855214954 1.487303128e-05 0.0001244637881 4.931584056e-05 
0.927825173 0.05332887553 0.009535753878 0.001849241987 0.001114984139 0.0006174804558 0.0003231374406 0.0004263174649 0.000239953545 0.000309540073 6.158807655e-05 0.000143972127 0.0001799651587 7.19860635e-05 6.798683775e-05 0.0001143778564 
0.947536529 0.03561819324 0.0040863161 0.001465556407 0.001000026725 0.000818125312 0.0007043291674 0.0004344943701 0.0004465636582 0.0003112152135 0.0003663891018 0.0003982865059 8.27608324e-05 0.0002767315333 0.0002189713691 0.0001293138006 
0.9409682209 0.03904199506 0.006422662154 0.003448588628 0.00056808146 0.0009117946123 0.0008296853593 0.0003169799071 0.0003284370122 0.0003293917709 0.0003093418371 0.0002148207202 0.0001518066423 0.0001947707863 7.829021802e-05 0.0001183900858 
0.9285601359 0.04951771452 0.006567791442 0.00318452061 0.001608973392 0.002513286904 0.0014129334 0.0002466309579 0.0004580289218 0.0001806820204 0.0002547616488 0.0003929833944 0.0001210569537 6.323870715e-05 0.0001300910547 0.0001779717901 
0.9372879362 0.0437666861 0.009020660921 0.0009014605044 0.0007915895984 0.0007094027002 0.0003849807337 0.000184271677 0.0004965818902 1.384200391e-05 0.0001652389216 8.21868982e-05 8.132177295e-05 0.0001989788062 0.0002370443169 0.000187732178 
0.9538362666 0.03084181912 0.005815972569 0.001980703904 0.0007233042069 0.001767544718 0.0003209363037 0.0005724162432 0.0001277358423 0.0001947971595 0.0001445011716 7.664150537e-05 2.634551747e-05 4.949763888e-05 0.0002059740457 0.0001373160304 
0.9471086134 0.03393275701 0.006339606159 0.002615635689 0.001478926162 0.0005993090319 0.000913150921 0.0005107454304 0.0003834889932 0.0003748905853 0.0001633697505 0.0002012027453 0.0001521918202 7.308646731e-05 0.0001917444966 0.0001728279992 
0.9294071953 0.04913647921 0.01318828889 0.001334239075 0.001094437709 0.0004080554389 0.0009474119536 0.0001824062848 0.0001399496496 0.0003404393161 0.0001313010757 1.651091371e-05 0.0001611779672 3.616676337e-05 9.041690843e-05 0.0001690403071 
0.9245193829 0.04590127398 0.009365204325 0.003707977454 0.0009876556524 0.000581449688 0.001286019325 0.0004394573376 0.0005329206568 0.0006722169499 0.0005383127714 0.0003028571018 0.0004457481379 0.000358575619 0.0003783467058 0.000169851609 
0.9454743198 0.03985362732 0.004819569539 0.0009646868942 0.0007853540741 0.0005140358851 0.0006864118285 0.0006956876641 0.0001762408749 0.0001615541353 0.0002945077778 6.802279382e-05 0.0001576892039 7.266071158e-05 9.043939633e-05 8.580147857e-05 
0.9179617656 0.06062644632 0.006245623265 0.003304990456 0.001202380233 0.001325017685 0.0002941521486 0.0002728238962 0.000319923787 0.0003714670638 0.0001466317357 0.0001457430585 0.0003670236779 0.0001315242236 0.0002870427312 0.0001519637988 
0.9343885621 0.04535458809 0.009035496482 0.002609201572 0.00114031197 0.0007433777625 0.0008195021311 0.0005111207604 0.0002314802228 0.0003410061 0.0001235079041 0.0001126329943 7.301725149e-05 7.845470639e-05 9.088317473e-05 6.602623805e-05 
0.9317905497 0.04742209233 0.006729797227 0.002826193677 0.002235109339 0.001133230257 0.0008755388961 0.0007065484192 0.0002745139421 0.000139168628 0.0003830960585 7.723094193e-05 0.0003502155584 0.0001146994187 0.0001361099769 1.223460466e-05 
0.9309403997 0.04317918331 0.009895575788 0.003750628498 0.00152169306 0.001081224834 0.0006291215983 0.0001687076413 0.0004762043274 0.000326611345 0.0002750848732 0.0004088874853 0.0001745251462 8.393828458e-05 0.0001579037037 0.0001437754776 
0.9252160142 0.0473337767 0.008239461951 0.00486155858 0.001694127227 0.0008548269256 0.0005969124445 0.0001854569011 0.0005003023379 0.0003079447149 0.0003588375389 0.0004002418703 0.0003096698953 0.0001932202132 0.0001302511259 0.0002475633982 
0.9202150064 0.06089967837 0.007067013262 0.003073533947 0.001976472662 0.0007401859277 0.0002687579856 7.930563511e-05 3.172225404e-05 8.194915628e-05 1.586112702e-05 0.0001832841345 0.0001991452615 8.899854606e-05 0.0001550865753 0.0001171961052 
0.9421387986 0.03171947108 0.01471230175 0.002565221843 0.0008326192747 0.0006565746384 0.000728429592 0.0007023821713 0.0001329316641 0.0002856234405 7.275314051e-05 0.000145506281 0.0001464044679 9.880056119e-05 0.000145506281 0.0001562845241 
0.9580960087 0.02105560037 0.008754597459 0.001319726582 0.001402774797 0.001785125489 0.0007655236437 0.0006717860546 0.0002557227209 2.220100793e-05 2.713456524e-05 0.0001800748421 0.0001225166734 0.0001430731622 0.0001759635443 0.0002014535904 
0.9285068103 0.05668603767 0.004563848237 0.00157199217 0.0009168264014 0.0004766685936 0.0005314347725 0.0002139937729 0.0002464478048 4.158172838e-05 0.000171397856 0.000185596495 0.0002890437217 6.085130982e-05 5.273780185e-05 6.389387532e-05 
0.9191861214 0.05317900648 0.01067242736 0.002507019995 0.003229367319 0.0005358257142 0.0004849561844 0.0004391736075 0.0005248039827 0.0001678694484 0.0004544344665 5.256518082e-05 0.0004103475406 9.07173282e-05 0.0002475650452 0.0001831303074 
0.9409957463 0.03379641502 0.01045897744 0.002149346289 0.002440036566 0.001478899018 0.001210720109 0.0002172836413 0.000381714505 0.0001781334356 0.0001223443926 0.0002936265423 2.740514395e-05 0.0001888997422 0.0002388162544 6.361908416e-05 
0.9481390427 0.0329352497 0.008654867451 0.002029379325 0.001103725052 0.00093898997 0.0004855762669 0.0002016043628 9.178097451e-05 0.0001710107046 0.0002133711544 9.962550225e-05 0.0002298446627 0.0001961131934 0.0001019788606 7.452301349e-05 
0.9341924415 0.04777860982 0.00645231618 0.001919485862 0.0007175559495 0.0006995459587 0.0001327051954 0.001176336768 0.0005374560414 0.0001412362437 0.0001412362437 0.0001677772828 0.0002199114667 0.0002796288046 0.0001270178299 3.033261609e-05 
0.9367550382 0.04157479997 0.01252108025 0.003056426068 0.0007548497201 0.0005007085657 0.0002575072624 0.0002204800743 0.0004552661077 0.0002448843574 0.0002440428304 0.0002171139663 0.0001237044692 8.920186213e-05 7.321284911e-05 0.0001161307262 
0.9380695498 0.04264360942 0.006630093607 0.003244942414 0.001972218521 0.000552314142 0.0003594302411 0.0003330926803 0.0003183746317 0.0003702751191 0.000116195121 0.0002083765837 0.0001394341453 0.0001200682917 0.0001549268281 8.985756027e-05 
0.9341167961 0.04499819571 0.006641268072 0.001836062583 0.00109642424 0.000794215181 0.0006663261724 0.0008088776151 0.0001832804264 0.0003217589708 0.0002622946546 0.0001246306899 0.0003250172895 0.0001075245168 0.0002606654953 0.0001694325719 
0.9465287497 0.03742599822 0.004753947731 0.003002330062 0.001080900854 0.0008064109672 0.0003830452094 0.0002620835643 0.0003900237659 0.0004745418384 4.032054836e-05 9.769979026e-05 0.0001775654918 0.0001721377257 0.0001008013709 0.0001628329838 
0.9250380744 0.05807704282 0.003203834667 0.001543375504 0.001542488507 0.001638284228 0.00044970769 0.0008470825324 0.0004009228321 0.0002111053851 0.0001206316486 0.0003184320724 0.0001809474729 0.0002598902429 0.0001436935814 0.0003370590181 
0.9538083254 0.02861001615 0.006011733401 0.001217269125 0.00355623666 0.0006346230909 0.0005063571293 0.0002347350931 9.892407493e-05 0.0001810813575 0.0001274276219 4.527033938e-05 0.0001215592446 0.0001710212821 2.934188663e-05 6.119879212e-05 
0.955143939 0.02736594687 0.006115248527 0.002765702935 0.00189413322 0.0005083457624 0.0002634002795 0.0005318336854 0.0003724513506 0.0001736428594 0.0001375721205 8.220773055e-05 0.0002155855791 6.710835147e-05 0.000130022431 0.000125828159 
0.9391917869 0.03710529969 0.01257459397 0.002275520386 0.001787856963 0.0004048115155 0.0005988594054 0.0005872310674 0.0003292273187 1.380865134e-05 0.000188960492 5.305429198e-05 6.61361722e-05 3.343147166e-05 4.505980963e-05 5.741491872e-05 
0.9329779467 0.04722843909 0.0101179294 0.001824165646 0.0003191916992 0.000418379774 0.0006719432734 0.0006137728235 0.0002155289745 0.0002080712245 0.0001044084997 0.0001469176746 0.0002192578495 4.02718499e-05 0.0001305106247 0.0001692909246 
0.9387951118 0.03808190145 0.007905869688 0.002710704043 0.001236343451 0.002265788611 0.0005382719787 0.0001295216949 0.0004163197336 0.0002691359894 0.0002514739401 0.000100084946 0.00025315604 9.251549635e-05 8.831024651e-05 5.803244771e-05 
