     1.864918246      2.553595352       1.61174811      1.602903149     0.6554090107      1.453599238                1       1.07968232     0.4438425398     0.7027189205     0.6783439431       0.39425564     0.1639996778     0.1334936628     0.0875769026     0.1315262584    0.05583689774    0.01393021173    0.01716970745    0.01482774892   0.003298280586   0.002876399173   0.002665038168  0.0007041484465  0.0008502678552  0.0003794866801  0.0003267133945  0.0002907925917   0.001449154646  0.0008639449727  0.0003548561529 
     12.74829325      5.566341116      3.641718947       1.88117213      2.215305795      2.110946816                1      1.141307805      1.310517671      1.495347746      0.379969027     0.2011659546      0.272303401     0.2776117349      0.238056117     0.1373424682     0.1522050454     0.4602087771    0.04700022018    0.06374822043    0.01384171712    0.01599737433   0.004151761501    0.01362155854   0.004210364277   0.001879873345   0.009738352943   0.009591922707   0.007743140177   0.003239392567   0.001186056053 
     2.304563362     0.8014194705     0.2812389672     0.5900108052     0.6723291331       1.13670925                1       1.22568734     0.6351535864     0.7407139556     0.5404355027     0.4789009919      0.677417543     0.6291002668      0.196586524     0.1902476589     0.1674884103    0.07529402476    0.07996987352    0.07828246365    0.05833121376     0.0084210817   0.001503176981     0.0018828923    0.00173346557   0.008709987383   0.009380179214   0.002599195243   0.001008122442  0.0002475247385  0.0004648984301 
    0.4807994387     0.7903024345     0.6468088195     0.8287934573      1.141534752     0.8256032969                1      1.753488379      2.004800892      1.641090495     0.6235302819      1.598886396     0.9141282111      1.429767985     0.4690673533     0.3738696259     0.2192653647      0.138763812    0.09046535519      0.112949713    0.04230089422    0.01803601663    0.01162932203   0.006004141959    0.00568411639   0.005001166524   0.005805331188    0.00456364855  0.0008899691054  0.0007281664166  0.0002772557917 
    0.1309448768     0.2172277018     0.5412997004     0.4487867184     0.5334963921     0.5598055352                1      1.208601273     0.5606810657      1.286019073     0.9617836651     0.3991800467      0.692461159      1.573827723      1.363156649     0.3913656666     0.6723077844     0.4189910226     0.1120206872     0.1114102818     0.1010598313    0.09882812606     0.3192130322      1.048194786    0.07715081426    0.02047736873   0.009714293755   0.007560238773    0.06881449473    0.01002694055   0.007878199395 
    0.2506222085     0.2616287667     0.2172898093     0.4989504084       1.00322356      1.139048793                1      1.163566633     0.8523310154     0.4455142085     0.2774411313     0.1310616015     0.2070868722     0.2142598443      0.139556416       0.15304013     0.1323200842    0.08661088665    0.05703153103     0.0296035673    0.02879938804    0.01224008172   0.009629750273   0.005517457612   0.003202318441   0.007634842182    0.01043365148   0.002000177934   0.002321667919   0.001265126556   0.006923103915 
     28.93525557     0.7887918524     0.4473766278     0.4079414313     0.7617862557     0.7501435938                1     0.5619178281     0.3555370601     0.2393902215      0.119260823    0.08858743621    0.08231791977    0.09426084254     0.1624026452    0.02724733723    0.02785425478     0.1153104201     0.3989415065   0.008166490543   0.009417719715    0.06661815929     0.3358847162    0.09352726883    0.09432820866    0.06742017072     0.1009802708   0.004485594562    0.01425772584    0.01419187801    0.03376210111 
    0.1252573444     0.7965479038     0.6759478875      1.233193105     0.4715619685     0.9628204141                1      1.058784848      1.222876901     0.6652382553     0.3469283699      0.350480214     0.2966148815     0.2787181254     0.2038388648    0.06887815358     0.1625009027     0.1184180228    0.04986683838     0.0621764943    0.01217708978    0.00849185913   0.007682166724    0.01484359072    0.02653044272    0.02403671812    0.01411942737     0.0295512443    0.00969708902    0.03706133622    0.01018913126 
    0.1526289691     0.3696603482     0.7068207112     0.7680198601     0.6110952108     0.4300670664                1      1.636747996     0.8091709326      1.228029436      1.306723494     0.4133568435      0.514320736     0.3152012893     0.2189242963    0.09577687704     0.1567311981     0.1227098543     0.2091670202      0.137847596    0.04142333834    0.05980533166    0.04638272333      0.251927806    0.02771931865     0.2344421354     0.0767361816    0.06925251859    0.09283422713    0.01318388364   0.006169141379 
   0.09509159978     0.2263100158     0.2379107281     0.4257399449     0.4667689694      0.670315668                1     0.9306618203     0.6612591484     0.2117307757     0.4061211622     0.3633111833      0.357930048     0.2481282735      0.164677444     0.2322262211     0.2408573668    0.08002682675    0.06839314864    0.04198751708     0.1107122501    0.05801501719    0.00569400749    0.01562859426    0.00952868211   0.004383432302   0.003288602989    0.02163722702   0.004180725093   0.001975896179   0.002143300186 
     1.860447469      3.673729511      2.702992619      1.705202314     0.8194016201     0.7932735273                1     0.4876030703     0.4147338716     0.2690567781     0.3920300025     0.7309745384      1.394147317     0.5515425526     0.9185286202     0.7276684925     0.6869292975      1.008543788     0.4346052822     0.3993870318     0.1433522049      0.188190422    0.07336088697      0.101128498     0.1713281057     0.1334286269     0.3304395913     0.1490361168     0.5390680843     0.0970634494     0.2562070709 
    0.1349002396     0.3735439324     0.6846900005     0.5984940054     0.4229638333      1.107281887                1     0.9384579414     0.5473387524     0.2677321866     0.6165643115     0.2627798258      0.205933742    0.07099581895    0.02091127095    0.01111696684   0.009814051182   0.009954783857   0.005159989285   0.003680739755   0.006762526997   0.002700578774   0.001632098139    0.00196286305   0.009096310629    0.01190160317   0.004229214255    0.01743251788     0.0376815164   0.003125579746   0.001998459085 
    0.2186462663      2.971245966      1.462501473     0.9019070536      1.051889518      1.329400949                1      1.070867746      1.075916398       1.01254864     0.8731967867     0.3137919693      1.854370835     0.2162443324      1.271121562    0.08075659885    0.02600276489    0.03077683426   0.009798612683   0.005201250842   0.003163370056   0.007530148166    0.00650948364   0.003396392429   0.000620300131  0.0004976411946  0.0001103471584  0.0001409050318   2.98630143e-05  2.580750351e-05  1.399842001e-06 
     1.056878214      1.052305365     0.5189749651     0.7744003404     0.8544999766      1.249179238                1      1.103289813      1.218732361     0.3939863129      0.471289661     0.1580160576     0.1411543659    0.04541380813    0.05887048987     0.1974704946    0.04267390028    0.04359955153    0.06949222787    0.03324039858    0.01221214685    0.03604583646    0.02864997378    0.01794302635    0.01627177208      0.026452597   0.005800629698   0.005451313289    0.00835734925    0.01548052079   0.002392497189 
    0.2762921279     0.8459282768     0.5161263582      0.392349351     0.8914565789     0.9225195508                1      1.137522473      0.624213677     0.3455029521     0.4390816651     0.2490389818     0.2113508954     0.1243538614     0.4489591663     0.4867881351     0.1064076562     0.2922757663      0.560055153     0.7556714966     0.6728099185     0.1203637416     0.6757190265     0.9374246225     0.1981269883     0.2575005319    0.07428795822   0.005819019938   0.002327285054   0.008854781828   0.002947283517 
    0.1907366119     0.7759861888     0.9166252522      1.458490435      1.209429172      2.589565387                1     0.6400759492      1.267315461      1.171027899     0.9928664457      2.246347138      1.589097007     0.7334807413      1.090417245        0.2678417     0.3782590596     0.2141278471    0.04443975598     0.7515949345     0.2757140381     0.2615690219     0.1449772657     0.2109752753      2.254139324      1.560433474     0.4358207961     0.1923393223      0.156902595    0.04207932573    0.03828012007 
    0.5820856612      0.858885583     0.7150272652      0.911337561     0.9082852041     0.9994131367                1       1.98742893      1.004281668     0.8345066674     0.5569810219     0.6195724992     0.7087522328     0.2004426166     0.1778745022     0.5593305054     0.3418173819     0.4697981273    0.06054897679     0.2155446336    0.04047006493    0.03944422547    0.04548650696     0.3796735109     0.6730510312     0.5748520966     0.2547244351     0.1053702364   0.008454880405    0.09127809384    0.00600038192 
    0.1887541713     0.1823276483     0.2645556011      0.428405047      1.111084563     0.7851157773                1     0.8460986992     0.3152062012     0.8532301808     0.9080325983      1.423995599     0.9758609382      1.629055366      4.871083168      1.113461474      1.178905846     0.2984801998      1.906370522     0.1685741997     0.1623217329    0.05942853991    0.03172257305    0.05044820683    0.02921845922    0.08806475196    0.01595173946    0.02243096635   0.009961755929    0.05365672608   0.009232249626 
     2.200886046      1.546785734      1.546571746      2.596194455      1.460827534     0.7707767148                1     0.8641398437      1.127633755      1.016641085      1.045589413      2.435522207      3.896154285       1.46317362      1.750678303      1.760312191     0.3605561843     0.6068117988     0.3095995034     0.4227980126     0.9084494575     0.3489061133     0.2607206207     0.2481970484    0.08177762735     0.2230996586    0.08284169158     0.0543147724    0.08421391629    0.02995046917    0.01515200588 
