     8.007163229     0.7560574437     0.9919317841     0.6327272638     0.9561054903     0.9987398973     0.7838234336      1.115679062                1      1.163640344     0.9685764861      1.011712798      1.530940544     0.6475403673      2.210479597      3.091929662      2.677818131      3.712519849      3.319605347      1.111194715      0.488463291     0.2075483239     0.0684010114 
    0.3784254747     0.8449406096      1.877498016      1.665586238       2.19437981      1.927234405      1.867752023      1.199856812                1     0.7913015781     0.7778084102      1.046432367      1.322541185      1.402166362      2.140762881     0.8543326003     0.8036892682     0.8967385651      0.597154362     0.1714189241     0.2364092594     0.2528081515     0.1027060644 
    0.3581808743      2.115151303     0.4637464441      2.780028342     0.8780742798     0.6542892307     0.9157762451     0.8697121094                1      1.493175016      1.056488028     0.5573013408      0.703995471     0.2862778895     0.3015231074     0.2901131704     0.6171830161     0.5149373572     0.2206157907     0.1019558834     0.2539047686     0.1072540093     0.1101268755 
    0.4848927289     0.2208006689     0.4142217663     0.6944877707     0.5404446917      1.228103369       2.25226177      2.115575547                1       1.12529575      2.153611458      1.264823204      1.502485129      1.412174438     0.6878288871     0.9746409733      1.227044563      1.006425036     0.2563621864     0.1069294036     0.1399092814     0.2059439895    0.01875180459 
     3.041664164      3.904433881      1.093030562      2.886691764     0.6574168412      1.132300819     0.8338977139      1.173862516                1      1.170995219      1.278310546     0.6063091495     0.5112717585     0.5093874018     0.5263270831     0.1814562396     0.2787450484      0.312674557     0.2654984199     0.4321166465     0.2828159874     0.4642671321    0.04113620528 
     1.053516511      0.804701852     0.4510217582     0.5266466228     0.3281363191     0.4362427836     0.7122159004     0.6406578906                1      1.060872812      1.723192568      1.392751615      1.656495192     0.7636512339      2.309344824      1.400224445       3.13474582     0.8024188252       0.33056259      1.482723075      1.415251618      1.190325265     0.2977671491 
     6.256789637      1.216703224      5.083893212      1.938118539      1.125633129       1.50852291      1.099522535     0.7652515469                1     0.7124345312      0.716813418     0.4367306531     0.4589494094     0.4175828737     0.4627433421     0.4857909521     0.3448289638     0.6301994617     0.5919533813      1.175310816     0.3992597141     0.3404852339     0.4060965744 
    0.7125917248     0.6937123254     0.5499417852     0.8102370905     0.6765745859     0.6652902666       1.07539034      1.400363406                1     0.9869970156     0.8919883428     0.8288830223     0.8272778057     0.5030577291     0.3750513504     0.4207307216     0.1747002394     0.2689124604     0.1447154494     0.1547407361    0.08167132745    0.08973024731    0.01882358586 
     1.182647395     0.4571162381     0.3653472684     0.5132768549     0.5749707955     0.4556900778     0.7338055586     0.8001362969                1     0.8153573125     0.8888655933     0.7145838491     0.6121347914     0.3041838259     0.6538213324     0.3586810315     0.2957595668      0.342385531     0.1512866856     0.1654758463    0.08935368935     0.3309585359     0.2595017367 
    0.8906993428      1.645678659      1.443561422      2.545453075      1.253668188     0.9320589341     0.9964394453     0.8541124375                1     0.7474335156      1.155728865     0.5106745302     0.7047598927     0.5800741946      0.523068168     0.6682513575     0.1785760114     0.1115352982    0.06418418649    0.08463865045     0.1417738292    0.07174086175    0.03604730682 
    0.4718237488     0.9363814998     0.5999228837      0.635236254      0.854739942     0.8300321575     0.7824540977      1.259200047                1     0.9923932188     0.8193999766      1.230964549      0.762672142      1.593764781      0.920427978     0.4214193805     0.6516919423     0.4106665629     0.7256164493      0.259831827      1.689386656     0.4799356933     0.2982303815 
    0.4919032684      1.292892978      1.230227482     0.9250490066     0.7670666899       1.91002456      1.390420378      1.765267047                1      1.680146734     0.8878595986      1.294638099      1.493548152     0.9611522358     0.6726666267     0.8830826925     0.5343958544     0.3870848749     0.3844511457     0.2708380074     0.1455201398     0.1466890677     0.2504047353 
    0.1614643202     0.2958673511      1.194683807     0.9832156127      1.007440052      1.477185975      1.087140528      1.776803641                1      1.242239922      1.060934676      1.756763478     0.9788675252     0.7770230099     0.6029943205     0.9341732127     0.6833466372      1.332750519     0.3903369257     0.2270017174     0.3495572304     0.2182297999      0.277771132 
    0.6819827699      0.771871769     0.9361679873      1.136208075     0.5189948381      1.013295584      0.874131877     0.6987595469                1     0.8120190625      1.259143071      1.305465698      1.369398158      1.274837318      1.103647723     0.8275688868     0.7971334849     0.6680917084     0.7464925555     0.5338851144      0.888836125     0.9489430689     0.3380726623 
       1.1407453     0.8132308737     0.9882837366     0.8670695397     0.7719876419     0.9153344363     0.8316951865      1.071242781                1     0.9693116406       1.38976111      0.826308179     0.7721108195     0.9241353137     0.8490119294     0.6823943842     0.5918166903     0.5639748719     0.6529721098     0.4104148763     0.1808847075    0.07000486301     0.1355845354 
    0.1414271211     0.4352861517     0.8054128952     0.4032134079     0.6718992607      1.006452662      1.745883968     0.6651370937                1     0.9449676719     0.5173951328     0.9022075608     0.9910676832     0.4510648348     0.6247180409     0.7207407767     0.9875756005      11.75962434      6.516870499      3.124654762       1.44350485      4.965068751      1.586805055 
    0.8221977059      2.523148266     0.5764936911     0.6137945564     0.4509047513     0.8728292573     0.8339849863      1.120867609                1     0.4656352656     0.8389356257      1.151990885     0.8066930168     0.6199397605     0.3371417175     0.3805845807     0.8090346221     0.3652443135     0.4695301271    0.08573083563     0.1872883643     0.2749676381     0.1221592305 
    0.2795298912     0.3049219158     0.9626358573     0.8639555075     0.8310648198       0.72756669     0.6702537402      1.121027547                1     0.5631449219      1.051930536     0.7831318157      1.328776138      0.877291384     0.5539436023      2.592809884      1.589785976      2.773698789      2.431280677      3.047586636      1.948939796      3.009436071      0.708497621 
     1.508144326      1.086275022      2.367916061      2.108587057      2.746293496      2.617728589     0.9229907617     0.8311563906                1      1.076771781      1.986139252     0.7235072894     0.6340677931      1.354778784     0.6412829884     0.8563833405      1.002709635     0.6018273249      0.987843818     0.8465398728     0.4986311173      14.74827217     0.2862353355 
    0.3724072956     0.7517067776      1.660611482       1.12615518      2.451798724      1.324609201     0.9797310215      1.333243656                1      1.065526797      1.490223432      1.629056206     0.7097082406     0.6710925823      1.608427157     0.9289261904     0.8811572323     0.6818803254      0.572114382     0.5215152355     0.1674474794     0.1471762584    0.03741261566 
   0.08618820673     0.1160179894     0.1437677652     0.2040723442       0.36086612     0.4256124727     0.4601554316     0.4788280469                1     0.7866447812     0.5821651416     0.4869182055     0.4837297003     0.7074588318      1.403040064      4.758764214      1.971657763       1.48620798      1.253347679      2.160648866      0.547834883      1.710891892     0.5255524365 
     1.244031672      1.889384816       3.99313368      2.240824371      2.130960371      1.306644284      1.597932508      1.333999844                1      1.222791344      1.094736473      1.313717152      1.843125509      1.043284476     0.8162094694     0.3879268123      1.115351829     0.6470356007      1.169901692     0.1930106225     0.3772832646     0.1377978177     0.3322016637 
