   0.08709402344     0.1340243894    0.08967510117    0.07463248308    0.06367789063    0.04530400433    0.05635101198    0.05400753508    0.03163365768   0.007563116272    0.01100144662   0.003309641716    0.01090265804    0.00303730224    0.01611144981    0.01315336491   0.003994260928   0.003869503544   0.001546751393   0.008914508444  0.0009020556308   0.002514020529   0.002205130435   0.001863274823   0.002334113463   0.000829094874  8.885344805e-05  0.0002545103435  9.199442942e-05   7.20072444e-05  2.987092871e-05 
    0.1365330039     0.2606445325     0.2082614323     0.2547714961     0.1399456261    0.08516087429    0.05204446854    0.02164996141    0.01192128652    0.01177822207   0.007441548239   0.004602291733    0.00167192207   0.002696999511   0.001830374796    0.02205181766   0.005611968012   0.001657033714    0.00195748212   0.001436410154   0.002749482529    0.00231712057   0.001630271917   0.001149595435   0.003721889049  0.0003211336457  0.0003591225824  0.0006611080157  0.0001285046882  0.0001237886958  4.115151048e-05 
    0.1504682734     0.5002210015     0.3304428778     0.2834981246     0.1988887901     0.4854527906    0.09768376866     0.2147502319     0.1887402162     0.1273929674      1.803417383     0.3483724871      1.136235849     0.4391877394      3.099475282      0.200154243    0.02991976449    0.04019288738     0.1292719529    0.03465256834      0.115005743   0.002051657747  0.0007046280746  0.0001516313533  0.0004514956102  5.288673606e-05  0.0001208846337  2.682349509e-05  2.164723417e-05  9.462159148e-05  2.554805795e-05 
    0.1539161758     0.1507896746    0.08016469531    0.07468798546    0.04295875127    0.04273223764    0.02208844822    0.01462441229   0.008999891798     0.0159758316   0.009168066844    0.00417564693      0.014047079   0.004518061723   0.001899421672   0.001294813799    0.00310253396   0.003353890697   0.007905017008    0.07751793916    0.01622722444   0.006710745892    0.01473283482   0.002902066516   0.007779465863  0.0008494655223   0.002333269222  0.0003005018113  0.0002991629651  0.0006747047442  2.664358937e-05 
    0.1860802422    0.05656647388    0.07450489601    0.04160453109    0.03889666553    0.03820241443    0.05771636192    0.01510741827    0.02823887526    0.01214581976    0.01802440711    0.01043967462   0.007697459724   0.004953463066  0.0009177066442  0.0002606807306  0.0004511489839  0.0003558740075  0.0003998852292  0.0007526622058   0.000231754185   0.001342205424  0.0006208009507  0.0008718088056    0.00116358928   0.000523141483  0.0005271489539  0.0002037178767  0.0004244812883  0.0001070615183   9.24417357e-05 
     0.154636668     0.2818653119      0.150369342    0.09336113148     0.1068471577    0.03627534515    0.04345510852     0.0970411761    0.03479166905   0.005361557835   0.004725029464   0.006233240485      0.010078329   0.004326434848   0.001375084475  0.0009868053393   0.002400958629   0.001414957562   0.004578066499   0.003437803242   0.004511465729   0.009250351159   0.009243038674   0.003657982675  0.0004711082066   0.000534905887  0.0009253550353  0.0004546659089   0.001338928896  0.0001068027392  0.0008342468214 
    0.1335432109     0.1655198513     0.1202379064    0.08839698349     0.1375222468    0.05432146732     0.1269276378    0.04953969579    0.07712586555    0.04568399901    0.05112440865    0.02305057354    0.01524777841    0.03545373708   0.007074410298    0.00649812573   0.002255315862  0.0006526808877  0.0008113002888  0.0005769939182  0.0004452933426  0.0001459455813  0.0006875115919  5.999023796e-05  3.919430129e-05  2.733145176e-05  0.0001349362713  6.478993359e-05  2.906735007e-05  3.317884215e-05  9.965047276e-06 
   0.08677626953     0.1507552268     0.1718522601      0.213184555     0.1773787976      0.371696636     0.3342457301       0.43717293     0.4005060773      1.415777783     0.1740375309     0.1384371306      0.110997593     0.4853303674     0.6304836156    0.06321302967     0.3730842257    0.01654675655      0.039353843     0.0427866584   0.003641826303  0.0009986895398    0.01094508163   0.001399359623  0.0001143033812  0.0001638733348  5.996666868e-05  6.690355054e-05  1.696077033e-05   5.41597212e-06  1.280936345e-05 
    0.2566942188      0.245376354      0.517601133     0.3004649147      1.341007682      1.049358258      0.261669821     0.6329210868      0.845046641     0.1827741984     0.2464080793     0.1056063598     0.1031056599    0.04767774922   0.007703696486     0.0190640377    0.01402714278   0.001889853729  0.0008351695342  0.0005634252364    0.00251875059   0.001721646352  0.0001639905259  8.283573767e-05  3.711569212e-05  3.102441707e-05  4.402471992e-05  3.801527294e-05   0.000113305448  0.0008676363575  8.424678054e-05 
    0.2652236758     0.3725786373     0.4241828944     0.5792306785      1.958874219      0.165646517      0.127058785     0.3859712923    0.06533426401     0.0299450071   0.007162324877   0.006384785282    0.00254264002   0.003218028191   0.004839159021   0.001203516013   0.004589998745   0.001420982893   0.004320392913   0.006912128757   0.001071870962  0.0003286920466  0.0001306736716  0.0001165738381  0.0001168167486  0.0001368026282   0.001151759882   0.001105903782  3.137416919e-05   0.000304145476   7.71447385e-05 
    0.1517245352     0.1938394075     0.2223741717      0.115694558     0.1698476413    0.06453205526    0.04725046319     0.1464164169    0.06518062346    0.01650881388    0.01587727583    0.01498375086   0.002644736629  0.0005513244801  0.0008998869498   0.001023036484  0.0008473210326  0.0003971479534  0.0004387381034  0.0003330397097  0.0001017325457  0.0001222714626  8.072661176e-05  0.0001785140462  1.336715906e-05  1.477112813e-05  1.884965431e-05  1.362249326e-05  4.176907057e-06  3.515433529e-06  2.225467535e-06 
    0.2898885391     0.3621310586     0.2698512776     0.1040286345    0.07273078377    0.04692120906    0.06603796909    0.06017173374    0.08047861084    0.02140537009    0.01323370081    0.01473703015    0.01685352883    0.04417791094    0.03446609446    0.05158213274    0.08741267529    0.01023744888   0.007106385777   0.004325091635    0.00204609802  0.0006106293027  0.0009346158772   0.000352304226  0.0001237144933  0.0002867758018   0.001057568943  0.0001224899979   0.000267896799   0.000163477576  0.0001213181965 
    0.1704779102     0.3244283037      0.588903385     0.6030643014     0.2621325228     0.3832844473     0.6277098255     0.4460915073     0.3271609054     0.3113956351      1.608220052       1.64368508     0.7894730365    0.05727101113    0.07448855136     0.2120526606    0.07051842963    0.05660978602    0.02930882054    0.02038693574   0.005826310266   0.005131513532   0.001253947155  0.0005658293834  0.0009460209399   0.001163409197  0.0005988427607  0.0003290967841  1.947354173e-05  5.077957374e-06  3.528293639e-06 
    0.1948816797     0.2474464809     0.2031106576     0.4726151229     0.3402371963     0.3819631432      1.213431853     0.2828539957     0.1591327606     0.1181033655    0.03705370584    0.06258517914    0.03925632835     0.1808003901    0.07498820049    0.03095107068   0.009458805145   0.003396273435   0.003626287344   0.004125494161   0.002729515646    0.00444755465   0.005693084751    0.00727350014  0.0004339177531  0.0007152965568  0.0001881238035  0.0004178721906   0.000367805335   0.001413057477  0.0001960435089 
    0.0936653125     0.2046916504     0.1320071125    0.09425079738    0.05550853488     0.0346181961    0.01515566826    0.01839456894   0.006102019882   0.008051897929   0.003696981102   0.005941240215   0.004687676639   0.003848243912    0.00256145111   0.001639235692  0.0007674366912   0.001058820067   0.000749209449   0.001659407605  0.0004506343557  0.0001857999668  0.0002249345868  0.0001018840513  2.430329498e-05  1.921022849e-05  1.262235654e-05  9.165539808e-06  8.980101717e-06  5.787688922e-06  1.261278807e-06 
   0.05716985547     0.1577289855     0.1735370614    0.08941336842     0.3761394836     0.1337716214     0.0330860946    0.03197366092    0.05782504248    0.05217872402    0.02594786029    0.02603123043    0.02419263636    0.03758015515     0.2356736435    0.09642730536    0.01018221744    0.01032718907   0.007725509772    0.01634600503   0.002770995664  0.0003576867337  0.0008595642011  0.0001382121771  3.693660174e-05  4.241109115e-05  1.698961546e-05  1.136368975e-05  1.536841292e-05  2.460235125e-05  9.215545243e-06 
    0.1519665742     0.1821960211     0.1606163937     0.1135156067     0.1191647518      0.121890569    0.08452370197     0.2138932463     0.5871757412      1.796169253      1.679419318      2.561521091      2.394635671      4.518893058     0.3000421979    0.04137275959    0.09431073606   0.008810503356   0.005667142573   0.005454953172   0.005678194812    0.00208022331   0.003165025987   0.001821617839   0.004450634377   0.001867855807   0.001499234311  0.0003948071956  0.0002442943757  8.770148957e-05  0.0001008276206 
    0.1633996914     0.1784831736     0.1438213865    0.09758534746    0.07289916381    0.03469114408     0.1241054255     0.1126338816    0.06815870628    0.03803775058    0.02284206483     0.1058736105    0.02612172617     0.0390885592    0.01089000776   0.003387182747    0.02484243866   0.001313603312   0.001319258394  0.0009055679056  0.0003453139222  0.0001912353757  0.0001345917768  9.331979435e-05  4.428443835e-05  0.0008271927771  0.0003296141595  2.135870051e-05  1.697143289e-05  1.281176247e-05  2.358155645e-06 
    0.1350943398     0.1692180453    0.07447143518    0.06188158182    0.07678984627    0.01614500762    0.02427698901    0.02061823745    0.01147543971   0.009677661781   0.007155677797   0.004001514171   0.008655625897   0.006704662976   0.004261819706    0.00654471069   0.004284664647   0.009349218928   0.001038068569   0.006500665491   0.007885641494   0.001796791617   0.001151449734  0.0004572354212  0.0001894980378  3.539370355e-05  3.873068225e-05  8.942794232e-05  1.228584471e-05  2.631894602e-05  1.141498461e-05 
    0.1588159844      0.148000301     0.1981897532     0.1274603635     0.0676682226    0.09101388618    0.01814152933    0.07745858127     0.1348081789    0.09069368243    0.05203495175    0.04848754426     0.1170568145    0.07155089021     0.1314572367   0.004792797267     0.0579730547    0.04962683251   0.005534774827   0.006924529464  0.0004932830377  0.0001777146782   0.000119905394  0.0001258462256  0.0001936461091  0.0001440794262  5.689613636e-05  0.0002532758206  0.0009113874189  0.0002490711853  0.0001259299788 
    0.1949023281      0.180305478     0.3374060118     0.1558671774     0.1651643607     0.2023313346    0.07269861646     0.1042925903    0.02554816674     0.1117947561     0.0285801651   0.008652246839   0.003176616261   0.002336616554   0.001463010125   0.002273467078   0.002697482173   0.005473898863   0.005272182864   0.005771019073    0.01350105023   0.005697042678   0.002800620483   0.001399572065   0.009617200809   0.003629114206   0.005914519347  0.0006633699812  0.0002476015371  0.0002030610742  6.083000078e-05 
        0.085648     0.2181570971    0.07943941825     0.1622896074    0.06749644102    0.04409973976    0.03306149349     0.2199585497     0.0500330152    0.04913349987    0.02227059274    0.05158021777    0.05265336512    0.01624529095    0.01880901342   0.005912946201    0.01154389615   0.002460095098   0.002148748076   0.001131144861   0.001100997255   0.000588476865  0.0001510365981  0.0003720356848  6.035594205e-05  5.619212844e-05  7.258058271e-05  1.349938292e-05  1.323116118e-05  4.859017637e-06  1.906735146e-05 
    0.1702508711     0.2351871424    0.09351575786     0.2058509035     0.3746839424       0.84929198     0.1098310748     0.1133814199   0.008969595985    0.01638648677    0.01033405913    0.02315371395    0.02237209472   0.006962543913   0.002866000975   0.001351815046   0.002836956344   0.002539098689   0.001567969157  0.0005843745331  9.606904179e-05  0.0002459337787  9.339219123e-05  6.026781499e-05  2.931421334e-05  1.814843166e-05  3.097115998e-05  1.032619198e-05  2.667249234e-06  1.990461038e-06  2.498604923e-07 
    0.1973670508     0.3257691199     0.2226310115     0.6159292973     0.1728276439     0.1684006695    0.05449457621    0.03569054139     0.0536377993    0.02856534989    0.01993102001    0.03325874751    0.01648441637    0.01954696945    0.01442919075    0.00983592336   0.004473674388   0.007533730075   0.004904571808    0.01108528905   0.001180034711    0.00113361874  0.0004949917558  0.0005047110705  0.0004368062622  0.0001672138458  0.0001899631654  0.0006234998055  0.0009055013837   0.000586316826  5.924514052e-05 
   0.08581970312     0.1806376804    0.06848526399     0.0177036328     0.0192762941    0.04344519638    0.07654107787    0.04038560401     0.0874959616    0.07088768322    0.01491731509   0.008285479091   0.003222450518   0.003006123535   0.001071745412   0.002013438999  0.0004501058119  0.0004739792482  7.624729608e-05  0.0002651092444   0.000132390567  4.824814631e-05  5.004377527e-05  2.832942416e-05  2.246186658e-05  1.017109941e-05  4.265185314e-06  5.635878581e-06  3.912443224e-06  8.185150031e-06  3.603546898e-06 
    0.1053868633     0.1375475232    0.04959834011    0.03471124321    0.02217061904    0.02911887178    0.02368416029    0.03251424221    0.01865033587    0.01708551208   0.007036277045    0.00713491418    0.00364258884   0.008074255574   0.003346493046   0.003126837116   0.000355498568  0.0004966405757  0.0004001040436   0.000136247718  7.025552302e-05  5.399650752e-05  1.578695242e-05  4.959269173e-05  3.395337856e-05  5.895529156e-06  3.783519597e-06  8.344472585e-06  1.893302906e-06  1.516931523e-06  4.907187893e-06 
