     6.168283092      2.046039994      3.130180206      1.044101591     0.9144842111     0.9397882203     0.9140650842     0.8492929866      1.106205531                1      1.009104297      1.098945426       1.31537817     0.9688660677      1.089936776     0.6186018805     0.8017784562     0.9463975391     0.4886911317     0.4864320692     0.4142198673       1.07100713     0.1606763123 
    0.4283970969     0.4378981407     0.3308491876     0.3857489741     0.5081793635     0.3834687878     0.5244287507     0.7647730498      1.042927094                1     0.6848791094     0.9994416602     0.8483024797     0.8220115095     0.8500323052     0.7549911148     0.3808158201     0.2466171678      0.400152413     0.2934442246     0.1533005949     0.2788643187     0.1102034847 
    0.7203695323     0.7467342193     0.8458803129     0.6573270385     0.7755867486     0.6465691077      0.822403876      1.120882352      1.391675547                1      1.127856719      0.952286158      1.097098901      0.987173141     0.6457711033     0.4784486967     0.6423521215      2.066518924      1.015424916      1.080876032     0.4341205695     0.2611174154     0.2627833121 
     2.744497724      4.271903055      4.861923824      1.873472692      1.221266132      1.467388053      1.871087763      0.936846543       0.90358825                1     0.8687559531      1.073135576     0.9262156401     0.6034635956     0.5050206453     0.3642143525     0.3600429163     0.4518926087     0.2718590588     0.2414765928     0.5024928631      0.238877354     0.4166536228 
    0.7629431484      1.057208687      1.117862137      2.434171359      2.524579178      2.639745096     0.7619767442     0.8684088994      1.713056359                1      1.538779516      1.414753765     0.9534312688     0.8667583481      1.416980035      2.135881297      1.964098312      0.943928898     0.5233840109     0.6980173339      0.561929909     0.2209871264     0.3999781218 
    0.5736588967     0.6213374532      0.614501379     0.6321473525     0.8214429547     0.8877219694     0.5983235909     0.7078790986      0.821105125                1        0.8323375     0.6726219238      0.533421075     0.6631868032     0.4543967766     0.3927252903     0.5203762744     0.8036420434     0.5056198072     0.3446150827     0.4295824064     0.2993106148     0.2359521815 
     0.381514957     0.3074903957     0.2468092079     0.4363730116     0.3909959087     0.6996674059     0.6345115439     0.7561105059     0.7771916875                1     0.9291911406     0.9311986592     0.7488520967      1.041143828      1.081162638     0.5967107666      1.032516905     0.9299438405     0.7011472171     0.6065170292      1.060851914     0.5787749556      1.053022476 
    0.3922503555      1.186241184     0.6921745812       1.54287766     0.7642711829     0.9910765077      1.106965979       1.20966756      1.215962266                1      1.095207672     0.9328880459       1.05208064     0.9983220372      1.077685507       1.47142943     0.8087853112      1.672394169     0.9444739013      0.603973455     0.3527007116     0.8720952967     0.3049497793 
    0.3949200289     0.3896639011     0.5139903447     0.7120130216     0.9155042109     0.5087499202     0.7102856956     0.8690151279     0.9629483594                1     0.8306712812      1.675846776     0.8383174478     0.6906525758     0.5627213024      0.874073599       1.03866282     0.5082634939     0.4921796462     0.9734205723     0.8636419567      3.361622615      15.22984859 
     3.085298198      2.157478274     0.9700665344      1.127522487      1.187072992      1.268585663     0.9442227922      1.401253746       1.16133025                1      2.020011953     0.9687997708      1.063824848      1.252182365      1.419310899      1.030124121      1.076648357      1.368408069      1.213606931     0.6499814091     0.9469252041      1.239425365     0.7017481866 
     2.129269345      1.389701327        1.2209461     0.9500110151      1.089309911      1.074331325     0.9665915906     0.8859846455      1.054775688                1     0.8736587031     0.6395155117     0.5270887239     0.5795955314      1.305602518     0.5365903748     0.5425395527     0.2544905623     0.3815519951     0.3948290396     0.3875481884     0.3676807033     0.2490461766 
     10.36586992      11.49271912      11.35983347      3.772093043       1.17777095      1.276017586      1.102429428      1.155903855      1.198501234                1      1.353664234       1.23927625      1.212063201      2.483370455      1.579193369      1.583824943      3.221177485      1.888705465      1.545061585      1.522683959       1.15307751     0.5112674481     0.7373743492 
    0.5045980316     0.8374180788      1.180158832     0.9137112059      2.771481713     0.8327418452      1.523335946     0.9149567588      1.693376875                1      1.402503859     0.8159375664     0.8371119196     0.8402921551     0.5413279788     0.6198901219      0.277635754     0.1904200105      0.196502981     0.1120184936     0.1472441243    0.08152645078    0.08746268102 
    0.5393312504     0.7552295764     0.6523278615     0.8044405727       0.78046866     0.8051227576     0.6842356823     0.7455053154      1.067169906                1     0.9383754531     0.9910072627     0.9133951693      1.066587577     0.7363861853     0.5026121917     0.7724212537     0.4756904089     0.9225509271      1.167750575      6.090951532      14.80467274      15.49990573 
     1.092738521     0.4942938178     0.8777253576     0.4480803895     0.8042872748      1.142052419      1.121800339      2.463304012     0.9722389375                1      1.300931266      1.741603354      1.636169832      2.338323773      3.037609168     0.9088006057      1.665505132      1.432548248      1.876162996      7.545740895      9.391447473      11.46942425      9.014428569 
     1.246057593      1.025200692     0.7732005176      1.680187686      1.324932516     0.9618988055      1.058938272     0.7059034236     0.9244704063                1     0.8049297812     0.5655820322     0.7553664797     0.8623850102     0.7063469434     0.8122236348     0.8233659156     0.8105669187     0.9250092467     0.5805130118     0.5670510934     0.3578490158     0.4272737687 
    0.4671502009     0.7450025067     0.4978407117     0.2900556096     0.4158901943     0.4524778539      0.736131797     0.7964475508      1.176662828                1     0.9290456875     0.8866447393     0.8057721887     0.4967536538     0.3381153121     0.4551399208     0.2773936796       0.37089641     0.2329463827     0.3690801093     0.3849141466     0.4691926841     0.5391483844 
    0.5455043132     0.3256885075      0.517560108     0.7255869113     0.8264897831     0.6048949525     0.6804505586     0.9433591899     0.9405708906                1     0.9330504063     0.9545918682     0.8459176359     0.7732784377     0.8302008308     0.6023782699     0.4832118117     0.8536270465      1.217009928     0.8605231886     0.9929407232     0.9823079323      0.858025217 
     4.216856483      2.390743073      9.773696875      1.852360748      1.284207086      1.661358381       2.13080891      1.188005491      1.212792016                1      1.036705563     0.8555963799      0.739792531     0.7842292629     0.5604591501     0.4208369646     0.4278334855     0.5338373578     0.2437054393     0.1719384025     0.2059827106     0.1465714643     0.1978506272 
     4.436070163      3.083428057      2.298853601       2.03715286      2.009918312      1.067263918      1.553290041     0.8184820762     0.9660809687                1     0.8611254531     0.9459729766     0.7478483389     0.5516679891     0.5382756346     0.3060350219     0.5286305232     0.3885772971     0.5183982705     0.3605556566     0.2468884192     0.2093869723     0.4145970369 
     1.280727178      1.480636102     0.5982024228     0.5416788004     0.4759056594     0.5078599957     0.6671484846      1.325020547      1.042433969                1      1.103111219      1.059705077      1.128795144      1.096968706     0.7051946799      1.274763836      1.625760785      1.616310374     0.7037665269     0.5232313429       1.27021317     0.8421246447      1.823712828 
