     1.453203254      1.766764683      1.125865573      1.019520108     0.9311584902      1.108265984     0.9851312813                1       1.05776825     0.8443768291     0.5971363016     0.5339290097     0.6724609495     0.5123366342     0.6083598985     0.6188349301     0.6829768121      2.062897966      6.912199048 
     1.326620485       2.07792189      2.360991042      1.400078446      1.204398683      1.285505459      1.399611938                1     0.9120701563     0.8513391191     0.7681204741     0.8981135481     0.7341089665     0.9659616602      1.062074092      1.083261997     0.6911142235     0.9321749188     0.6432010236 
      1.12110341      1.125012003      1.228527813      1.555404317      1.665944352      1.352848437     0.9310643125                1     0.9469814062     0.9697292422     0.9482442274     0.8256046759     0.6915245468     0.8145643627      1.014073927     0.5914641418     0.5779248624     0.6593422754     0.6517943321 
    0.9211019394     0.9131252888      1.043566624     0.8510236134      1.197817512      1.223940614        1.1113935                1       0.93293225      1.200525637      1.155396856      1.380168909      1.705566372      2.428437923       4.22100488       2.38968036      3.160976826      3.055598704      2.103185932 
    0.8445793178       0.99548214     0.9147219404     0.9667681703     0.9045159531     0.9432123311     0.9166835625                1     0.9292639063     0.9376852412      1.466541254      1.313055632      1.944909979      1.568613135      1.404443034      2.029841676      1.602127502      1.934652955      1.586520325 
    0.7153291202     0.7008256998     0.7339890383     0.6548474172     0.6380835781     0.6837614111      0.808799125                1      0.967737375     0.9160775088     0.8544717773     0.7035292656     0.7887637182     0.4323128848     0.3729426099     0.2572038867     0.2734985379     0.2890094109     0.2911305545 
     0.590002064      1.062776391     0.9549108427     0.7487479241     0.5365032798      1.057383074       0.79339325                1      0.819595875      0.890686458      1.111602217      1.121314116      1.418816003      1.528870641      1.748745436      1.749287331      1.516989394      2.551787138      1.795939174 
    0.5816302866     0.5304019147     0.6561960889     0.6671363479     0.5194023086     0.6363579297     0.6519594687                1     0.9664834063      1.381040334     0.7950447808      1.190537325      1.530872174      1.274659033     0.8862309258     0.6635581632     0.4830970992      1.061204118     0.7840408546 
     1.754753262      1.206302375      1.216826996      1.244616221      1.076661877      1.519049785      1.268533094                1     0.9276437812      0.617669293      0.826978064     0.7527299187     0.6723779284     0.8458648485      2.662247601      1.215278942      0.979243359      1.133746367     0.8096808931 
    0.9981594059     0.7637544338     0.8149685593     0.9550533848     0.8740819438     0.8338003047      0.896979125                1     0.8809622813     0.7690957012     0.5696865989     0.6412640867     0.4310045916     0.7731464352     0.5116431368     0.5745747083     0.7867494961     0.7507069383     0.6775567837 
    0.8731487123     0.7021103251     0.6942678225      0.915669083     0.9132404419     0.9986654365      1.143797125                1      1.064567438      1.105986082     0.9593513145     0.9812833965       1.23834428      1.348618543      1.610454081      1.379608052      2.026473012      1.442728042      2.292881175 
     2.259924308      2.109571947      1.590844008      1.645116132       1.12731659      1.406286898       1.11344625                1       1.16214525       1.03219553      1.286679937     0.9559481345      1.066102328      2.503748697      2.004395757      2.428056922      2.678155866      2.813587872      4.507353289 
     1.293316087      1.293943625      1.103592478     0.9771552295      1.190855827      1.022094756      1.290014969                1     0.8707699687     0.8083097939     0.7659662954     0.5888733984     0.8253179769     0.7506050609     0.5976586946     0.6637259781     0.5628168232      0.667862781     0.9540939918 
     2.319597532      1.841809814      1.683375917      1.647400303      1.469231038      1.277933656      1.076202312                1      1.111034656      1.247625882      1.485895601      1.443827699      1.212623359      1.801257192      1.523745441      1.948808762       1.46544982      1.495300255      2.481421685 
    0.9794272466      1.128081209      1.014375898      1.395427718      1.413642709      1.065107916      1.022593406                1     0.7125264062      1.157079168     0.8012756843     0.7729066545     0.8241022997     0.6298580511     0.6084929913     0.8248960393     0.9097558691      1.083461217      1.015147845 
     1.057930441      1.554510046      1.080212115     0.8288963979     0.9539733533     0.8720443057     0.8391120312                1        1.2980835     0.9551744023      1.213794316      1.224737277      1.175686986      1.005055812      1.589111079      1.493079433     0.8222812023      2.074268365      15.50147939 
     1.453613078      1.287685099        1.1970603     0.8157531263      1.020522443      1.116008377      1.203335187                1      1.249137375     0.8916469209     0.9506016339     0.7881073432     0.8012683717     0.8327425989      0.714441946     0.6181582065     0.6729008378     0.3780082992     0.2988085208 
    0.9069260991     0.7860480011     0.8323506873      0.972519795     0.9183453169     0.8781309219     0.8498168125                1     0.8254022813      1.164969407     0.7221287397     0.7011861082     0.7096996417     0.7220045042     0.7840384162     0.7278923939      1.028759351       1.33904319      1.181621126 
     1.576067051      1.898012932      1.492904615      1.994875464     0.9728934312      1.001285508       0.99972475                1      1.071944406      1.006954525       1.05699777      1.185484822      1.272825975      1.463889655       1.39520667      1.442000297      2.828726802      3.511164801      5.469088204 
     1.021326626     0.9595865353     0.8107766134     0.7912855026     0.7372953779      1.055697516     0.8774425937                1      1.178972219      1.447396848      1.654124845      1.588404935      1.232484793      1.901337304      1.512410683      1.581870279      1.679932345      2.944562269       3.64080528 
     2.804426142      1.779824797      1.338241762      1.546477315      1.110996947      1.064151342     0.9924518125                1      1.039432219      1.040917498     0.8629453047     0.7887334189     0.6077884243     0.8737002268      1.372056018      1.399087744     0.7502017712     0.5971095159      1.474498792 
     1.077590187     0.7995562465     0.9182856726     0.9028788721     0.9846865137      1.210934285      1.252536938                1     0.8489670937     0.8773211533     0.9508522393     0.7051894177     0.6836309204     0.5629909286     0.6426750681      0.400471283     0.4409960818     0.4360100765     0.3930958119 
