    0.8861174665      2.662479913     0.9937083267     0.7526372089     0.4610225927      0.751876763     0.9931549297     0.7783749272      1.861248831     0.9601876885      1.448998578                1     0.7388807422     0.7493488274     0.6498548734     0.5482483346     0.5700768274     0.5868333642     0.2518998742     0.2224943085     0.2299170899     0.1691006235     0.1841653902      0.100937601     0.1476452373    0.02174776142    0.01012975445 
    0.1551767979     0.5980999783     0.8857937095      1.494303988      1.327346698     0.6722959141     0.8830113266     0.6604686169      1.420027818      1.147771407     0.7038756406                1     0.5641931797     0.6971391074     0.6042135707     0.8745068817     0.6817421342     0.6198065256     0.3654231339     0.6772590777     0.3812894246     0.1278275556     0.1919524524     0.1240325564     0.0591121762    0.05396432732    0.04476589201 
    0.3562995103     0.4088263938     0.6839823706     0.5052614133     0.3611783606     0.6557264256     0.7334570249      1.256252164     0.4554028152     0.6042255991     0.6583835938                1     0.7473196016     0.6900768403     0.6262501392     0.2775251017     0.2928611276     0.2795127016     0.3338115465     0.2322673616     0.1869403852    0.04007021565    0.09695087298    0.04221416685    0.01803669154    0.01764954968    0.01432925685 
    0.1452166257    0.08707008274    0.08198853529     0.2215956893     0.2086301837     0.4148675054     0.4453124685     0.4190410188      0.558633214     0.9577889266     0.6894736953                1     0.8730941797     0.8162588052     0.7615227675     0.4066615079      1.139196031     0.3264078608     0.4799394182     0.2048175581     0.1321287684     0.1295998223    0.06551956705    0.05080749795    0.03789435821    0.02845524667   0.007212319421 
    0.6909961692     0.5461972985     0.8009990505     0.3416768424     0.5307319508     0.4546519676     0.3593187993     0.6852201115      0.775848812       0.82305879      1.193210773                1     0.7222652188     0.4590697664     0.6675199685     0.7805297765     0.8000213231      0.602880199     0.7010042098     0.5868098372      0.376158849     0.6947018849     0.4388188822     0.4671879341     0.4269598558     0.2148952412    0.06275156607 
   0.03828296687      0.330655392     0.3985606271     0.5507736619     0.9594566319       1.29863224      1.664828898      1.082535131      1.287489153      2.399381696      1.366206898                1      1.020702313     0.9838154336      1.588374049      2.072078638     0.3483272276      1.112753271     0.3062416652     0.6812126931      0.809050343     0.7687647229     0.5325547322      0.241922094     0.3398258736    0.06860821572     0.1980646509 
   0.05349348096     0.1991427112     0.1655803372     0.3916320514      0.156661164     0.2913736326     0.3580410169     0.8791085498      1.072590884      1.122203228       1.04799275                1     0.9681230703     0.9453892554      1.770696577      1.715400119      1.935127864      2.147563751      2.170135345      3.514429347      1.002901772      2.704888896     0.5079408105     0.9325174669      1.225207643      3.883052076     0.2476216962 
    0.2886188574     0.1565971607     0.2520265581     0.3831563363      1.046915318     0.4737912167     0.6631439035     0.6878076575     0.8960182148     0.5432238884     0.7961772969                1     0.6932543516      1.034562135     0.5726647779      0.721642677     0.5011564807     0.2757625064     0.1621943356    0.09175337155     0.2424311436    0.09900969752    0.03754154113     0.0529419544      0.203111619    0.05796477812    0.02216051898 
     4.067233475      7.369901765      3.018306554      3.771321597      4.850042313      3.395348181     0.9454451279      1.299213279      1.321033818      1.848042358      1.255198133                1     0.7563370625      0.625956165     0.4195360306     0.2514671166      0.364194021     0.1129214546     0.1127645217    0.08183651106     0.1403430294      0.206813048     0.1655646071     0.1128857662     0.3055083832      2.303111625     0.1279276021 
     1.155924066     0.9006799826     0.4584422159      2.403883425      0.497113036     0.7994631177     0.8596250862      1.454808515     0.8438021215     0.5522564541     0.7124876094                1      1.274461906      1.143057488     0.9371443871     0.8983359323       1.40027434      1.122686535     0.5186801425     0.4191373334     0.7375963177     0.7429385125     0.1431765268     0.2633678034     0.1466315982     0.3084718807     0.1546482982 
     1.286311081       2.00828148      1.113745941     0.5565066233      1.343061504     0.5289394892     0.7668424043      0.733547638     0.5103219436     0.9890048872     0.9170178828                1      1.318998734      1.110729373      1.212609804      1.407163625     0.5815173978     0.3172300815     0.4152941157     0.4147867132     0.1706239342     0.1470376771     0.1060981439    0.07007917035    0.04601114422    0.04242965504    0.06131876007 
    0.7153906252     0.3341079446       2.74448873      5.776907968     0.9436399932     0.5030800945     0.2042051769     0.5600094032     0.7458818861     0.6125866035      1.031003867                1     0.8540788438      1.145353415     0.7190790616     0.6507087701     0.5922843717     0.1644853723     0.4399647361     0.1407852904      0.182282177     0.1277319068     0.0697290172    0.03241294039    0.01774978534    0.04886785534    0.01734994963 
     0.112901036     0.1737117347     0.2537455371     0.1776135061     0.2425123082     0.7226842685      0.385397526     0.4661400293     0.2987971755     0.7473385432     0.6037559844                1       0.66452225     0.5222509397     0.4493767454     0.9549448139     0.3509893996     0.2630110894     0.1724393423     0.3172468741     0.3940761404     0.6951040341     0.1043516364     0.2462604197    0.06587791463    0.07755806329    0.08310026004 
   0.09320788519     0.1778443206    0.09828994114     0.2037533608     0.3485474614     0.3935984604     0.2861919713     0.8200666163      1.116863205     0.9471225618      1.500954242                1      2.054817172      1.321730441     0.9981971174      1.645142314      5.133428692      15.15111777      7.094675107      14.68567666      2.019663196      9.715653119      1.727254759      7.975112162        4.7591337      6.883083374     0.9574566927 
   0.09319566874      0.261074074      0.186376553     0.7057851418     0.4350569998      1.140541934     0.6753785276      1.438267406      1.357671817      1.219677347      1.431576641                1      1.343470883      1.186728429     0.9848362888      1.671295608      1.154524294      1.508238844     0.3912223089     0.7602025249     0.9350531589      0.523994417     0.5703552419     0.4251430205     0.6075614418     0.7144041728     0.1422803977 
    0.2119748913     0.2773075059     0.1097929787     0.1795181302     0.1573696644      1.332574802      1.120606308      1.260881689     0.9213925082      1.179457489      1.669969391                1     0.8464457422     0.4763504219     0.4707986046     0.3368235011     0.2454424753     0.1728817365      0.126714637     0.2848104753     0.2626634308     0.1526078729    0.04060014059     0.1307624436     0.0903086725    0.08684618311    0.07230786615 
    0.2813837955     0.5789200269      0.471305393      1.253675174     0.6423520701      1.330608587      1.988595535      1.888482401      1.350605033     0.6914537009      1.028307922                1      1.121454547     0.9568409512      2.935176033      2.066511181      2.478650714       10.2841008      3.422622485      5.227044359        2.1815689      1.651597095       1.52214046      1.991593259     0.4475232001     0.8935184579      1.366824744 
     1.371778432      2.690817429       2.06780636      2.090112321       2.23586391      1.703664853     0.8019569011      1.168529981      1.132194025      1.217259723      1.330269664                1      1.844283336      1.744267017      1.958591703      1.737540369      3.196833749      3.064839346      2.444514719      1.966083127      2.147193311      1.003304803      2.135989105     0.7841210785      2.614506212      4.392331376      37.80447954 
    0.1754250594     0.2356537425     0.3277458902     0.8473837327     0.3746316135     0.4254864796     0.2310531221     0.2563836931     0.3327106741      0.780336105     0.5012251719                1     0.5174627187     0.7898666516     0.7006266422     0.5460268987      0.542723473     0.5315393133     0.3903292989       1.05825646      1.243098035     0.4124816871     0.2939396023     0.1300154071     0.1364126971    0.05641322565     0.0217942701 
   0.04228193167     0.1254307085     0.2117140777     0.4734169938     0.4004173184     0.6435448318     0.7157559146     0.5695899175      0.641407339     0.6034969009      0.853124375                1     0.7088237656     0.5814614797     0.2102348756     0.2445250916     0.3738834913     0.3576867026     0.1467527093     0.5439878662      0.372681169     0.1624403976     0.9418755101     0.2054868636     0.3509922853     0.1449936818     0.3439548144 
