     1.642555042      1.988380291                1     0.4696195991     0.6371113504     0.4657499645     0.2487085706    0.07988794666     0.1010024597    0.01652995506    0.01223093901   0.003923011592   0.001592253282   0.002220658944   0.003081387676   0.002182488352  0.0009789296606    0.01357925263   0.001067450185   0.001024353336    0.01897824804   0.006011252708   0.004888756507  0.0001029271368  9.571177145e-05  0.0002556627796  6.331221266e-06   8.32666641e-06  6.417286156e-06  7.138524677e-06  3.090458621e-07  1.136493014e-07  1.779784283e-07  3.259275782e-07  1.050760454e-07  8.590888339e-09  2.905334982e-09  4.402582258e-09  5.706485458e-10 
     2.253788353      1.379867111                1      1.097044221     0.2627643842     0.3278392984     0.2817772948     0.3699743636     0.3708826617     0.6409180971      1.261231863      0.848033283     0.5387251581     0.2652222243    0.02963596417    0.08256500805    0.01462403985    0.08923882466   0.003196961024   0.009290504182    0.00311314454  0.0008698381939   0.001363018412   0.002409366851  0.0002180776338  0.0001959305631  0.0004270387738  3.382069056e-05  0.0005327558908  5.117931211e-05  6.885731334e-05  2.276757351e-05  0.0001753200709  4.512346786e-05  1.840966218e-05  4.316410638e-05  4.703418233e-05  7.026047406e-06  1.045380646e-06 
    0.3852527985     0.9128527256                1     0.8218601094      1.675497696      1.858810879     0.8899997753     0.3276157212      1.582428545     0.8496250445     0.2853785981     0.2110860645     0.6038838518     0.2255190327     0.1057969591    0.04461537225     0.1301451407    0.09274041001    0.02278903705   0.009514661373    0.02185226708   0.005757256147   0.002479959177   0.004180041784   0.004026407593   0.006265203289   0.003495763371   0.001619740717  0.0003543855882  0.0001000760079  3.317083455e-05  2.414183821e-05  6.541394568e-05  4.508927076e-06  5.041866307e-06  8.481471778e-07  3.578494595e-07  2.596068676e-07  6.218785938e-08 
     0.703874853     0.7659835566                1      1.077497762     0.7277309614     0.6753280866     0.2993817175     0.2272401695     0.4966802065    0.04327861071        0.1436601    0.03999960431    0.01526407833   0.002221997122  0.0009109420859   0.002104803523  0.0001803463628   0.004758652102  0.0005451625449  0.0006396606815  8.796796442e-05  5.791501167e-05  1.214688858e-05  1.430371566e-05  2.519262249e-06  0.0001309487528  1.312280702e-05   4.99817409e-06  8.698878089e-06  2.957228238e-06  1.816750093e-06  6.688325488e-06   5.78854016e-07  6.900310886e-07  4.635154527e-07  2.624330459e-07  1.043709552e-07  1.809045539e-08  3.279609427e-09 
    0.6787361745      1.215604317                1      1.601948691     0.7953796773      2.346939552     0.5244806099     0.1806196104    0.09881255809    0.03637821293    0.01872728202     0.0109657024   0.005077476023   0.006569586391  0.0006334853426  0.0003180267475   0.001615608218  0.0007292165148  0.0001103815678  8.115200271e-05  2.219930287e-05  1.834025012e-05  1.954558013e-05  2.713191646e-06  4.974839318e-07   5.46975839e-07  1.235932713e-06  1.492650164e-06  8.423746308e-07   6.11489808e-07  3.221316805e-07  1.192691028e-06  1.038666941e-07  4.967821749e-08  8.230788571e-08  2.772695715e-08  2.212010283e-08  9.470829607e-09  2.966357837e-09 
     1.481281102      3.353573188                1     0.7676350273      1.320390571      1.432985212     0.3252735312     0.6296089512    0.09508994308     0.2949698044     0.1481392225    0.09655562251     0.4307201043     0.1308588536    0.03299137774    0.01950801148    0.01540341982    0.02206073356    0.06898992222    0.03523782273    0.05870697204    0.01717552886    0.00156002835    0.01822688987   0.002164491017   0.004517405188  0.0006520977272  7.529705627e-05  4.717513232e-05  8.405712845e-05  2.447272201e-06  1.392145729e-06  1.447683696e-06  6.237082985e-07  3.680012845e-08  1.164974888e-07  6.627691245e-08   2.70048839e-08  2.364133739e-08 
     1.541320743      1.836174734                1      1.469422367     0.9444585469     0.5972275705     0.3657142363    0.08480134301     0.1884279112     0.1343846878    0.06036524192    0.01645242047    0.01066016349    0.01425210987   0.005151140611   0.007495643177   0.002120709258   0.002057145905   0.001105501559  0.0008420524451   0.003802169222   0.002931554795   5.86986328e-05  1.350020163e-05  5.538002944e-05  2.841478584e-05  4.230936419e-05  3.838484831e-05  5.870184177e-05  4.527726641e-05    6.0117901e-05  7.618490426e-06  1.485901859e-05  2.044932347e-06  3.562544718e-06  7.351938098e-07  6.749752114e-08  1.564265593e-07  9.745479617e-09 
      1.74159214      1.505993281                1       1.09358416      2.638563427      1.863790952      1.325280708     0.7493962538      0.397203557     0.5825719599     0.4038022129     0.7279410122    0.04628278796    0.03455314785   0.003598689646    0.00351361661   0.004285626222   0.004825318033   0.004022213063   0.005324099624   0.002190442107   0.001773799189  0.0007570771315   0.001019296691  0.0002561603512  5.700505532e-05  7.981692032e-05  6.709113812e-05   2.29647142e-05  1.056258382e-05  2.357871195e-06     3.155094e-07   8.30573277e-07  2.535252832e-06  6.495289688e-07  3.339244396e-06  7.010360746e-07  1.455930373e-06  5.040697891e-07 
    0.3612153502      1.145157787                1     0.6245203716        1.4580695     0.7100851856      4.506504308     0.3288224741     0.7260620815     0.4566692742     0.2659457556     0.2102109553    0.06966502528    0.02492931474    0.03903039967    0.01693089697   0.003250732702    0.01416534517    0.02163238862   0.003126652793   0.002463341084   0.003586188133  0.0007481578327  0.0003837884783   0.000607239932  0.0008123389469   0.000323124606   0.001191094593  9.659316943e-05   0.001889445924   0.001671311898   0.001766381626   0.002100191535    0.01109803158    0.01500692734   0.006234788656    0.00265314406   0.001607804991  4.747645118e-05 
    0.8747759276      1.391828149                1     0.6645913657      1.056370282     0.4417941064     0.2088677937     0.7602177499     0.4092092745      1.084374313      1.390582734     0.3011108917     0.5012861418     0.1389900839      1.100350092    0.01211350018    0.07376054131   0.003203532399   0.001352667215   0.001319833715  0.0005794074568  0.0002284045542  0.0008330179631  0.0006938676397  0.0001367827772  0.0003980467627  0.0001327831984  3.169899798e-05  5.176428747e-05  3.946432321e-05  1.563874395e-05  1.019600302e-05  2.741908123e-06  3.083130897e-06  2.976536824e-07  2.245748421e-07  3.389052054e-08  2.837922422e-08  8.470576283e-09 
    0.6402785845      1.241160096                1     0.4294674849     0.2431695907     0.1456382211     0.3459119813     0.8243873746     0.1797188654     0.1311440584     0.1519105669     0.0355220482    0.04213057986   0.005752010328   0.005250829567   0.004407023309   0.002432935536  0.0005562087164  0.0001020683427  0.0004662607116  0.0002228066854   2.94125884e-05  0.0002186344852  6.616096986e-05  4.387171871e-06  4.212232975e-07  6.531742886e-07  8.993966956e-07  5.620379623e-07  1.172272268e-07  2.359348409e-07  1.041231755e-07  2.886336372e-08  3.367892485e-08  8.825425113e-08  1.573324822e-08  4.987342056e-09  1.536974117e-08  2.505086051e-09 
    0.3796347334     0.8757688203                1     0.4282709536     0.5444413853     0.3714865573     0.4677105997     0.1752433183    0.05657117224    0.03502457706    0.04920409181    0.05118089715    0.03233567902     0.0149446082    0.01202736577   0.006227326653   0.003017289336   0.005548129942   0.003883931219  0.0006523767108  0.0004403488491   0.002102854889   0.000167594895  0.0009601336681   0.000442073485  6.968737973e-05   3.49084688e-05  4.806008153e-05  6.744728496e-06   1.37045929e-05  8.563880649e-06   5.66335108e-07  1.626263829e-07  2.638997919e-08   3.57042226e-09  2.341183481e-09  1.749754174e-09  8.626710406e-10  2.385491893e-10 
     1.098289708      5.316572343                1      1.096065904     0.5894460255      2.346942614      0.186768442     0.1175991268     0.1321957358     0.1107811152     0.1166385969      0.147745922    0.04888687746    0.07312922514    0.01391016556    0.01120472207   0.002949165478   0.003199227376    0.01450143963   0.006629043366  0.0003051197432   8.42474472e-05   2.43397371e-05  0.0001428609294  0.0009447347455  0.0002971604106   0.001275781215   0.000359897187  5.193430744e-05  0.0001158337715  0.0001848137637  8.929798457e-05  0.0002093742853  1.335772511e-05  2.756661151e-05  4.535293841e-06  1.299503682e-06  1.054137151e-06  3.178461568e-06 
    0.5178783342      1.025509883                1     0.5924772397     0.1725379382    0.09139386402    0.09348023274    0.04574624762     0.1589613593     0.2213768551    0.07274152607      0.119501862    0.06500876873    0.01022711481   0.008904042089   0.006274486584   0.007952340386   0.007097343148   0.003753763905  0.0007622518832  0.0001113150276  0.0002510773427  0.0001527681832  3.531496973e-05  5.957366446e-05  4.853959734e-06  2.882613131e-06  5.046307254e-06  1.796988067e-06  1.928325554e-07  5.480311337e-08  2.430793998e-08  5.501201409e-08  1.551809903e-08  4.551600997e-09  1.311806892e-08  1.822514645e-08  2.626860473e-09  7.403531176e-09 
    0.1291576172      2.395942918                1      1.220169031      1.018141141     0.8740610858     0.5537483652     0.2953531911     0.3786777987     0.2942429419     0.1023912406       0.26839158     0.2464931351     0.2439579183     0.5830666875     0.1412058872    0.03796140404    0.01999104735    0.01844717428   0.006945502877   0.005740792539   0.001810940225    0.00127992868  0.0002204343988  0.0003086136306  0.0001132949551  8.309136098e-05  0.0001544294548  5.071212453e-05  3.402347474e-05  7.576411963e-06  6.603402058e-06  7.171160811e-06  6.268825448e-06  1.623810077e-06  6.232507391e-07   2.52502824e-07  4.577947771e-07  2.767808352e-07 
    0.1472959373     0.4775965288                1     0.6972543125     0.5227067917     0.3381106027    0.06786598656     0.4545604539    0.04408096115    0.02650790089   0.009282010646   0.002940227704   0.003397291142    0.01194484891   0.002909867911   0.002820353839  0.0006041730365  0.0003608987867  0.0004957693906   0.002053952669   0.001398988825  0.0003681308902  0.0002964375375   0.005121623747  0.0009941458862   0.001469978932   0.001259313995  0.0002087004671  0.0001612178206  7.870356649e-05  3.664194423e-05  2.339045025e-06  8.924436421e-06  1.093356615e-05  0.0004492552514  6.041819366e-05  1.941301528e-05  3.314210246e-05  3.498773587e-06 
     1.241376288      1.087911125                1     0.6548846387     0.7509983824     0.4896402709    0.08050976803     0.1061191878    0.04788775904    0.09884731739    0.04538533825     0.0208724019    0.01252136287      0.019087582   0.004072157701  0.0004075171345   0.000559704205  5.822552263e-05   4.62292054e-05  1.065581058e-05  2.126495397e-05  2.003605913e-05  1.176850786e-05  1.221557539e-05  2.502994231e-06  6.505653186e-08  3.372753389e-07  1.615746961e-06  1.871090427e-07  2.391254885e-07  3.610795296e-08  2.173082539e-08  4.046932042e-08   1.56389574e-09  2.301545059e-09  1.447626241e-09  7.036907773e-10  9.325942236e-10  4.373922212e-10 
    0.8511141719      1.926014398                1     0.5355033198     0.2823756548     0.1912383554     0.1549109757     0.0407431539    0.02406153883    0.02191510226   0.007280872136   0.008096253944    0.01374478597   0.006545349976   0.006485108005   0.005841127291   0.001551739647  0.0008355584928  0.0003310982268   0.000876270701    0.00102958435  0.0001869592594  5.483392006e-05  0.0001497028328  0.0001982725739  0.0002218078432  4.122960804e-05  2.204203094e-05  1.914891503e-05  7.156061005e-06  6.755653944e-07  4.479108547e-07   2.09910866e-06  3.404789678e-07  3.945587023e-07  3.651419979e-07  2.672713206e-08  9.518397969e-08  2.987770064e-09 
    0.8071569995      1.656795031                1      0.986742853     0.3352226091     0.9283576045      0.578954687    0.09534338539    0.08773645331    0.01325683331    0.01166897991   0.007381227334    0.01635007921    0.01171674999    0.02968910231     0.1122251979   0.005330814622   0.002659069377    0.01330101336   0.001127042611  0.0005807442947  0.0002022975429  3.065853561e-05  7.119523645e-05  3.345183086e-05  9.943431761e-06  2.742044579e-06   4.05689175e-06  6.299953955e-07  7.275133381e-07  2.382003724e-07  1.634958602e-08  7.670789381e-09  1.134891098e-08  1.680589208e-09  1.577996902e-09  5.274820639e-10  1.510040872e-10  2.550359102e-11 
     1.366863022      1.742385852                1     0.9392117539      1.787536364      1.987957855     0.9853194621     0.4378405315      1.417931702      1.111028311      2.898514598      7.538002037      3.797618543      1.827981864     0.3532403802     0.3400323512    0.05435076674    0.06712395607   0.004993622634   0.001058461339   0.000620447306   0.001087593115   0.001320194942  0.0003746402821  0.0001960673314   6.04645235e-05  6.228392458e-06  1.559346433e-06   5.91560489e-06  9.227978592e-07  6.359736231e-07  2.776699171e-07  2.504086101e-07  2.532609924e-07  2.495375706e-07  2.903409717e-07  6.231890622e-08  8.822389579e-09  1.603213451e-08 
    0.6272787487      2.076565736                1      1.009620529       3.89456078     0.8760625038      4.966304574       3.75677327      1.305157958      0.409856581     0.1308221174     0.1602379635     0.3936775799    0.08500157943     0.2484859297      0.279602483     0.1520935819     0.1951272834    0.01226185286   0.006221548491   0.003211576473  0.0006263772844  0.0004027774072  0.0001787500878   0.002009582376   0.002576635155   0.001261771767   0.002087253792  0.0002759898967  8.589311663e-06  1.617495449e-05  1.287557889e-05  7.522715023e-06  8.303634479e-06  2.307922503e-05  2.502435318e-05  2.423265059e-06  1.822697886e-06  6.029252567e-07 
    0.2830391256     0.5443416289                1      0.437927334     0.4426261625     0.3714083663     0.9796997565     0.8921423059       9.83064966       6.80730268     0.4644553114     0.2593087704     0.1462412506     0.1775995977    0.06469175683   0.009193801673    0.02257194654   0.001423521353  0.0002488296903  0.0001882649203  0.0002481956184   0.000112213363  0.0002156779167  0.0002377767549  0.0002835620836  0.0001286402341  2.585450662e-05  0.0001851637321  0.0008367115727   0.000795043193  5.103028689e-05  0.0001310058328   0.002039165363    0.00145934352  0.0007498098775  3.770788458e-05  0.0001162205172  2.864542429e-05  3.495450549e-05 
