      1.48510389      2.367837677      1.702559129      1.190810874       1.23221575                1      2.058405031      1.804420609      1.138836522      2.247047566      1.143703875      1.166213898       1.41983337        1.0242476     0.7799303155     0.3969907251      0.446853483     0.2398126035     0.2756954803     0.1904999708      0.124423888     0.1643164662     0.2328255379    0.04365686241    0.06485523398    0.04168221177    0.09557531792 
    0.9763691322      1.453989497      2.192881438      1.243782497     0.9574582734                1     0.9249965625     0.7347889448     0.4157900172     0.7634969554     0.3034740624     0.4889961639     0.4230639861     0.2749124463      0.374533681      0.347479969     0.2722537108     0.2889164441     0.2298775525     0.1150623724     0.1966544304     0.2472005057     0.2002404902     0.1317518829     0.1475121847     0.7441336281    0.07869554701 
     1.699284713      1.743272107       1.16964888      1.367366576      1.249444297                1     0.8376907188     0.4763887847     0.4185923781     0.5487715424     0.6825059894     0.6214550217     0.7213256183     0.7786629934     0.8566918909      1.595717639      2.133827895      1.731311444      3.869690081      8.053586989       1.14229511     0.4009147414     0.2275923256     0.3112047413     0.2735145495     0.5271529814     0.1102639477 
    0.9658736491     0.5632320936     0.8446992393     0.8092944841      1.040046844                1      1.234216758     0.6094706738     0.8076116938     0.8005827704     0.7962871206     0.3872652844     0.4491169942     0.1626395121     0.3034206574     0.2012659499     0.1505420323     0.1635037911     0.4879070164     0.2298596419      0.389966475     0.7854115379      0.279022633      1.120883386     0.8020265592     0.4466548228     0.3454692268 
     1.041506804     0.5727068196     0.5594124523     0.8682030049     0.6542358516                1     0.6997433594     0.9311547168     0.6301248177     0.6307176661     0.5859867918     0.5582167195     0.5425634541     0.7152086377     0.1988063964     0.3852524399     0.2464672227     0.2264198794     0.1984184039     0.1424064083    0.06831420563     0.1561285863     0.1211245259    0.09151284843     0.1559441092     0.2064596872      0.121956852 
    0.8069100046     0.8999705946      1.119372181      1.202900597       0.82560275                1     0.7978720703     0.5572512783     0.5134908694     0.5925029318     0.3448733655     0.4631384418     0.2357905487     0.6819604174     0.6294422504     0.2991338885     0.1466217657     0.1988192945     0.1246042211     0.1046256361     0.1056985877     0.1083720023     0.1144263792     0.1143079145    0.05145157231    0.07289556317    0.02120866403 
    0.8070821138     0.5093287803     0.6574425139     0.6917809653     0.8639694687                1      1.106594453     0.9485438677     0.9579221985      1.511606807      1.461770241      3.118006443      4.027086242      5.967858658      4.129681373      5.319611374      1.684526022      5.516167005      5.141688186      1.642740687      1.405944123      1.881633325      1.257542438     0.6288179851     0.2345393574      0.323395418     0.2998818958 
    0.3422911131       0.61420245     0.7521809327      0.782800769     0.6058312734                1     0.6480929687     0.5717715049     0.7110139882     0.3655120683     0.1706470583     0.2174612294     0.3283975571     0.1979262903     0.1998329291     0.1066653696     0.1476292099    0.09388820018     0.1149444512     0.3474616993     0.2027072021     0.1182657645     0.2017102798    0.03892904119    0.01059562244    0.03494567476    0.02778064899 
    0.7469589714     0.7108414383      1.116765379      1.023899031     0.7515997734                1     0.4902548359     0.4595318335     0.4095879432      0.277573343     0.3221352682     0.1907086938     0.1965443244     0.2430317198     0.1500834623     0.1872932881     0.2742788646     0.5224315686     0.9150953498     0.3911627239     0.1009749506     0.1138093774    0.04170124845    0.02429573241    0.02385605687    0.02407666368    0.05360571688 
    0.8319955253     0.8906195378      1.122179122     0.9478092363      1.076723406                1     0.8423422734     0.8528131445      1.069181273     0.9705318576     0.7374601848     0.7391116724     0.3974829882     0.1726724102     0.2071941804     0.1772392284     0.1772695578    0.09331578951    0.07423160581    0.04047595246     0.1481744853    0.08836941736     0.0629866503      0.154983433     0.3970653206     0.0585275739    0.05323374025 
     1.076701537     0.7118300402      0.864371036     0.6494552441     0.7411348984                1      1.382946797      1.269173565     0.6046313036       0.43551289     0.3644008164     0.3396504524     0.6379947824     0.5608194816     0.4772892834     0.3447946603     0.4800165552     0.3458612685     0.3472345258     0.7285267211     0.3164610379     0.2259431441     0.1473990523    0.09353183907     0.1230935015    0.08461677779     0.1366239599 
     2.763854106      1.773079452      1.501723792      1.664554466      1.509969383                1       0.97413475        2.6638562      1.096689752      0.578483133     0.3734152126      0.514349614     0.9025589019     0.5652120025     0.4464986275     0.3051277811     0.4724319345      2.546649108      4.351073941       5.17992822     0.9584187173      1.281296937      1.960612835     0.8143092483      1.459220261     0.8240674629     0.7367372399 
    0.3612018571     0.7007861287     0.7326391152     0.8482373572      1.069743523                1     0.7271033047     0.4447152969     0.4431609088     0.5162049368     0.3246742392     0.1896607887     0.2314951094     0.1498853091     0.1659429626     0.1553383063    0.09529313995    0.06423676617    0.03372974934    0.04212516811     0.0314918293    0.02913077363     0.1493165542     0.1589990738     0.0293070908    0.04318252057    0.01053890358 
     2.298117479      2.579107099       2.36940149      1.623176302       1.15697393                1      1.197763109     0.8846063018     0.8905982621      0.756651844     0.4794557964     0.6870505305     0.5834875556     0.7094098546     0.7959007309      1.257661078      21.12345073      38.29062352      22.37975821      6.367535072      6.974291309     0.9556365519       0.58731267     0.2680165949     0.1330093837     0.1352077968     0.9134142168 
     1.130965858      1.284460458     0.9124781498     0.7970192969      0.764426375                1     0.6412055781     0.8097106716     0.9129573496     0.5769383482     0.3191670977     0.3370598053     0.5340121827     0.9209002261     0.9058243439     0.6039925733     0.9219557465     0.6728490254     0.3409391833      0.280372912     0.2610144825     0.1090664776     0.1183201771     0.1018136233     0.1784851633     0.1828138559    0.04190437295 
     2.240668013      1.436043821      1.592128173      1.642183872      1.363758539                1       0.90833975     0.7892213215     0.4560321404       0.33070695     0.2308888859      0.164379383     0.1326724501     0.1869287041    0.06499510397    0.06430724256    0.06885926367    0.06216079744    0.07822694202    0.04969531037    0.02235468172    0.01301017699     0.0141619426    0.01212807958    0.01525636835   0.006794552377   0.004938303354 
    0.9975893372      1.116048717     0.9816943654      1.020879356     0.8121581641                1      1.049715391      1.302051909     0.5215124703     0.6567125066     0.6620358736     0.3300377658     0.5012396156     0.4573927962     0.4371924659     0.4834952177      1.503172737     0.8284747162     0.5322355362     0.4977234752     0.5860967063       0.15814782     0.3047884769     0.2051413806     0.3678531594      1.266858224      1.194872012 
     1.165237434     0.5248887062      1.048264128     0.6770577842     0.6235047266                1     0.7368319766      0.745798752      1.661240106       0.64641563     0.3993960984     0.4247916252     0.8337119302      1.307997301      1.125050351      1.250263655     0.9434660275      2.277562059     0.7053899938      1.664884379      1.449523158      3.217295643      1.291564971      1.186594637      1.368400585      1.758664024     0.6525999526 
    0.5826009463     0.6057117484     0.5820701867     0.8614282913     0.9851355703                1     0.6537647891     0.5365445337     0.4816903602     0.4054221404     0.4820581142     0.2812519182     0.2774359735      0.221216364     0.2952711312     0.1662917048     0.2881157346     0.2886626409     0.4000064801     0.5832043581     0.6549183305      0.287085826      1.115240493     0.4579288246     0.6175299103      0.292409736     0.1593158352 
