0.9804485511 0.01737055104 0.0005626564565 0.0003217152254 0.0008319031043 0.0002181588224 6.213384182e-05 0 3.658992907e-05 0.0001201254275 0 0 0 0 2.071128061e-06 0 
0.9686893744 0.0214045673 0.006179738696 0.001824162544 0.001250940856 0.000118884815 0.0001325149212 0 0.0001158559025 0 0 3.710417793e-05 4.013309041e-05 4.240477478e-05 0 0 
0.8989295617 0.07972217696 0.009697817252 0.005047952801 0.00506995423 0.0002427032605 0.000202825671 0.0002585167874 0.0005465979947 4.469040208e-05 0 0 0 5.156584856e-05 4.125267885e-06 0 
0.8916593371 0.08242793252 0.01074292741 0.006402460932 0.001264301846 0.002715065475 0.001776389572 0.0008659103292 0.0002628656356 0.001414380842 0.000267413484 0 8.640911898e-05 4.547848367e-05 4.547848367e-06 0 
0.9379011434 0.03793367537 0.01516014106 0.003060041885 0.0003784104952 0.0004213346708 8.584835115e-05 0.0002631929713 0.0006133638773 0.001075363556 0.001382610287 0.00106067897 1.129583568e-06 0.0001762150366 0.0002338237985 0.0001536233652 
0.9661450117 0.02782181773 0.004918517581 0.0002017650486 0 0.0001236305445 0.0001513237864 0.0003471545688 8.505781459e-05 0 5.934266134e-06 0 2.967133067e-06 0.0001097839235 0 0 
0.9587567133 0.02997810588 0.005825957322 0.002951295603 6.772296673e-05 5.168331671e-05 0.0003840605087 0.001254657068 0 0.0002013867169 4.901004171e-05 1.871292502e-05 0.0001354459335 0 0 0.0001122775501 
0.9315608518 0.05954355994 0.007242873259 0.0002417451153 0.001200825409 3.950083584e-06 5.925125376e-05 0 0 0 1.027021732e-05 8.532180541e-05 0 1.264026747e-05 1.738036777e-05 0 
0.9614772078 0.03398251421 0.002739410375 0.0002667623821 0.0001107817201 0.0003952691774 5.317522566e-05 0.0004670557321 0.0002135871564 0 0 0 2.658761283e-05 0 0 0 
0.9467664818 0.04806118349 0.000784749433 0.001167685582 0.0009645316628 0.0007173310968 0 1.977604528e-05 0.0005258630221 4.944011319e-05 1.618040068e-05 0.0002418070991 0.0003388895031 6.382269157e-05 5.932813583e-05 8.000309225e-05 
0.9477226079 0.03952863696 0.005325813418 0.001932035196 0.003382177087 0 0.0003212622035 0.000369451534 0.0005443609559 2.76642453e-05 0 8.031555088e-05 8.388513091e-05 0.000549715326 5.443609559e-05 0 
0.952566086 0.03776827478 0.002813409668 0.00084315772 0.001567549754 0.001091700481 0.0007739432803 0.001048441456 1.573055448e-05 0.000458545663 3.224763668e-05 9.438332687e-06 0.0001486537398 0.0004066348333 5.191082978e-05 0 
0.9732915664 0.0166150602 0.00517083873 0.0001334170896 0.002682239406 0.0006226130849 0 1.38976135e-05 0.0005874057973 2.408919674e-05 0.0002269943539 0 0 7.967965074e-05 0.0003983982537 2.872173457e-05 
0.9202890884 0.05903511916 0.0141188787 0.00490603994 0.0001405334904 0.000615820913 0.0001121109867 0.0001500076583 1.815882179e-05 0.0002186953755 0 0 0 0.0002573815611 0 0 
0.9399329098 0.02871942434 0.02624996807 0.001457372711 0.00071039153 0.0008463945731 0.0006240951828 0.0001677600989 0.0002112534579 0.0005239914201 0.0001788060314 0 0 0.0001788060314 0 0.0001221956276 
0.9744847852 0.01004938681 0.007910803482 0.004755708884 0.0009101685532 0 0.0009351903691 1.563863493e-05 0 0.0002353614558 0 3.51869286e-05 0 0.0004699409798 3.127726987e-05 8.210283341e-05 
0.9426325792 0.04590002298 0.00261711992 0.006505521058 0 0.001418874608 0.0004123485456 1.597660417e-05 8.977329959e-05 4.79298125e-05 7.531827678e-05 2.738846428e-05 3.2713999e-05 3.803953373e-05 8.06438115e-05 4.945139384e-05 
0.957434444 0.02690614614 0.009927694862 0.0005655379711 0.001383885369 0 0.002030683513 0.0008996075708 0.0001789365424 0 0 5.909830757e-05 0 0.0004456997363 2.70867243e-05 3.693644223e-05 
0.94790021 0.03681864372 0.007524601341 0.006157446835 0.0001321641041 0 0.0004953965755 2.538251005e-05 0.0006074297233 5.951760977e-05 1.487940244e-05 0.0001015300402 0 0 0 4.376294836e-06 
0.9644067297 0.02305261874 0.006137380044 0.002443508589 0.001379101438 0.0007084828622 9.003285779e-05 0 0.000320584288 0.0002532700018 6.563142904e-05 0.0006504242904 0.0003121700022 2.524285732e-05 5.469285753e-05 0 
0.9449249203 0.0427773724 0.01051576481 8.602480894e-05 0.0001029225393 4.685279773e-05 0.0007266024041 0.0003801989324 0.0001789623257 8.909712355e-05 1.997004493e-05 4.224432582e-05 0 0 9.370559545e-05 0 
0.9425203253 0.04736838618 0.002347500054 0.003783450693 0.001363064548 0.001804167381 0.0003085826684 0.0001940473835 5.395463835e-05 7.572580821e-06 9.465726026e-06 0 2.745060548e-05 0.0001079092767 0 1.135887123e-05 
0.9121013991 0.06744608793 0.007532154989 0.005823344531 0.001186125592 9.44094176e-06 0.0005175352619 0 0.002476101543 0.002573944031 0 5.149604596e-05 0 0 0.0001373227892 0 
0.936232771 0.04003671817 0.008039054785 0.006753918691 0.003478954274 0.00212242173 0.0007835064929 0.0002939308382 0.0006768754317 0.0002058443094 0 0.0002586962267 0.0007223095361 0 8.623207555e-05 0 
0.9597611717 0.03172106096 0.002516244495 0.002639502363 0.0008782123068 0.0001638032188 0.0003105773901 0 0.0005725003588 0.0008733468647 0.0001435305432 0.0001159597044 4.865442143e-05 0 0 0.0001451523573 
0.9269790157 0.05496468487 0.003011901544 0.0001259156164 0.008134148819 0.0004717638427 0.004038533536 0.000102411368 0.001046778491 0.0001510987397 0.00051205684 0 2.014649862e-05 0.0001057691178 2.938031049e-05 0.000102411368 
0.9023528016 0.08366637682 0.008130339476 0.002957930513 0.0006892809343 0.0004193592676 0.0004315010727 0.0002064106863 0.0004249631776 0 0 0.0001746551961 8.592662053e-05 0 3.17554902e-05 0.000165315346 
0.9247025021 0.05521668121 0.01380764818 0.0008421107301 7.512221271e-05 0.002347337289 0.0004998873167 0.0001103647323 0.000637147656 2.22584334e-05 0.0003320216315 0.0002949242425 4.637173624e-06 0.0002411330285 0.000138187774 0.0001984710311 
0.9380758076 0.04916749704 0.008900071811 0.001005349618 0.0009507957626 0.0002994895318 0.0001536414698 0.0009841960821 3.56270075e-05 0 1.336012781e-05 0 0 7.79340789e-06 0 0.0003340031953 
0.9534754607 0.03643727892 0.003947722714 0.002925051156 0.0001640133631 0.001441037196 0.0003596014914 4.736214765e-05 0.0005165982401 0 0.0003622327218 0.0001377010589 7.718275913e-05 9.998675614e-05 2.631230425e-06 0 
0.934340299 0.04302918542 0.02122084121 0.0004044284079 8.321572178e-07 4.160786089e-05 1.664314436e-05 0 0.0001472918276 0.0003802958485 0.0001165020105 7.322983517e-05 0 0.0001730887013 3.328628871e-06 0 
0.9237981177 0.03121736075 0.0243526215 0.01561851055 0.002795046575 0.0005750652683 0.0001613787149 3.768233952e-05 3.358643305e-05 0.0001802198846 0.0002195405867 0 0 0.0004611990684 0 0.0003768233952 
0.9660993081 0.02363507037 0.004201662559 0.003115322992 0.001698483292 9.699460423e-05 0.0002205729148 0.0002802066344 1.365109245e-05 0 1.58065281e-05 0.0003915708097 7.184785498e-07 4.167175589e-05 3.089457764e-05 4.598262719e-05 
0.9487271035 0.04561483182 0.001022559806 0.002202723789 0.0007439514729 0.0001075592491 0.0002397674928 0.0004309839356 0.0001590980559 0.0001254857906 0.0004235145433 1.49387846e-05 0 0 3.137144765e-05 0 
0.9213949055 0.0471186712 0.008395045559 0.01507742906 0.001192405713 0.002002805018 0.001045969923 0.0007812940558 0.0008013039152 5.548188289e-05 0.0008886196653 5.002464851e-05 0 0.0007712891261 0 0 
0.9129546829 0.06804796186 0.01187660851 0.002987139802 0.0004609588418 0.0001083213745 0.000409565489 0.0004348668319 4.981201893e-05 0.001355203182 0.0005107708608 7.827602974e-05 4.190534926e-05 0.0003194294547 0.0002316654214 0 
0.9367541906 0.0438530738 0.009668855893 0.005002656477 0.001980857127 0.0009056377756 0.0002291155329 0.000339163151 5.953395736e-05 0.0001795039017 0.000586319277 0.0002435480074 7.937860981e-05 3.337509731e-05 0 0 
0.9708846883 0.02517661792 7.708001858e-05 0.0008707187284 0.001866097734 2.188691885e-05 0.0007051394292 0.0001332247235 0 1.427407751e-05 1.617728785e-05 1.808049818e-05 4.282223254e-05 2.188691885e-05 1.522568268e-05 6.661236173e-06 
0.9346229759 0.05276268597 0.005043082408 6.455286968e-05 0.001409551702 0.004787523787 0.0001282214535 0.0001467914571 0.0006039672602 2.299143304e-05 0 2.56442907e-05 0 0 0.0001688986042 9.461858981e-05 
0.9501285595 0.03771928866 0.00772267564 0.002145996992 0.001839165856 0 3.277721328e-05 0 0 0 0 3.732960401e-05 0.0001183621591 5.280773251e-05 3.915056031e-05 9.924211799e-05 
0.9142100993 0.06484736871 0.01320794 0.004586880277 0.0006610945837 0.0001362970976 0.0006653874057 0 0.0008564179835 1.717128789e-05 0.0002167875096 3.756219226e-05 6.22459186e-05 0 0.0004464534851 0 
0.9479871793 0.03797334755 0.002334172124 0.006768099277 0.002834113798 0.001089872848 5.332711184e-05 4.555024136e-05 0 3.999533388e-05 0 0.0001155420756 0 8.998950122e-05 0 0.0001533154465 
0.9598099362 0.02589049142 0.008728561584 0.0013772296 0.0001404713118 0.001885165721 0.0008041473646 0.0001526862085 0.0001954383468 0 0.0001516683004 0.0004947033154 6.921774784e-05 0.0001292743232 8.245055257e-05 0 
0.9437738372 0.04360009939 0.00647227492 0.0004437117175 0.003244025668 0.000177484687 9.071439559e-05 0.0009978583514 0.0001548060881 0 0 0.0006517632118 0 5.718951026e-05 2.563667701e-05 0 
0.9622490297 0.02792573167 0.005477394314 0.001444246302 0.0009994755061 0.0003633693486 0.0001116122941 9.398930033e-05 0.0006285534459 0 7.552711633e-06 0.0002475611035 6.545683416e-05 7.552711633e-05 1.34270429e-05 6.545683416e-05 
0.9405184661 0.04957526207 0.004560910857 0.001020530726 0.001314595992 0.001042896253 0.0003868407864 0.0006154661763 0.0002344238599 0.0002145433912 0.0001093425778 3.064905588e-05 8.283528618e-07 2.899235016e-05 6.212646463e-05 3.727587878e-05 
0.9123561671 0.06968450603 0.01172942271 0.004324372848 0.0004512885799 1.060895396e-05 0.0001085377597 0.0007662929051 0 0 0 0 0.0001191467137 0 0.0002178915928 0 
0.9262675018 0.04804925079 0.01861769114 0.004695506402 0.001125567222 0 1.734182808e-05 0.0001965407182 0 2.394823877e-05 0.0004451069206 0.000303894892 6.276090161e-05 9.248974974e-05 2.064503342e-05 2.642564278e-05 
0.9320019031 0.05243470577 0.01176857828 0.001035573793 0.0007812625294 0.0001664860522 4.047596682e-05 0.0003222803396 0.0001130272281 0.0004979307617 0.0004681465597 0.0002871502552 4.582184923e-06 0 3.131159698e-05 3.436638692e-05 
0.8931890796 0.0894793559 0.009281280875 0.005411009657 0.0001633362017 0.0007977579118 4.979762246e-06 0.0001991904898 3.286643083e-05 0.0003206966887 0 1.095547694e-05 0.0001633362017 0.0004083405042 0.0001782754884 8.565191064e-05 
0.9596330163 0.0354164065 0.003761181152 0 3.318432407e-05 0.0005667533243 0.0001309907529 5.239630117e-06 0 6.462210478e-05 0 0 1.571889035e-05 2.707142227e-05 0.0001152718626 6.28755614e-05 
0.9623232528 0.02264342921 0.009469161259 0.002808564823 0 0 8.495658718e-05 0.0008625592322 3.098416709e-05 0.0001059458617 0.0006156853848 0 0.0003917997903 0.0001879039811 0.0001299336039 0.0001639162388 
0.9640478972 0.02827720121 0.003641816038 0.002963250765 9.30291099e-05 0 0.0001751136186 0 6.29314567e-05 2.736150291e-05 0 0 0.0004268394454 0 0 0.0002617583779 
0.9353859376 0.05143213911 0.01069169551 0.0009746441596 2.065260648e-05 1.112063426e-05 0 0.001240745051 2.382993055e-05 3.256757175e-05 0 3.89222199e-05 2.065260648e-05 0 0 0 
0.9702144009 0.02233206982 0.003971941332 1.505123361e-05 0.000233690206 0 0.0005434287502 0.001870313818 0.0001156568477 0.0001489279957 4.911455177e-05 0.0001552653572 5.149106234e-05 6.971097671e-05 9.981344392e-05 0 
0.9552932658 0.02871866527 0.009030541561 0.001905138192 0.002427419068 0.000732549799 0.001203111302 0.0001187001989 0.0002263782365 6.358939227e-05 0 0 0 0 0.0001721152884 0 
0.9611782354 0.02873602331 0.003430609007 0.002283238518 0.001587339625 0.001004548265 0.0004668082108 0 0.0001734954541 6.230499734e-05 9.489530364e-05 6.51806126e-05 0.000398751983 0 0.000307690833 0 
0.9553496622 0.02865701778 0.002668226592 0.005650639695 0.004949616938 0.001637921274 0.0002896554327 0 0.0001028418312 0.0001877571046 0 0 1.415254557e-05 0 0 0 
0.9484959903 0.04079090007 0.008833448041 0.0001514305379 0.0006097282503 6.169392283e-05 0.0005880953163 1.922927465e-05 0.0001954976256 7.130856015e-05 0 0 8.01219777e-06 3.12475713e-05 3.605488996e-05 0 
0.9338669093 0.03024480595 0.02850670872 0.004728419546 2.576594802e-05 8.981273309e-05 0.0001442893089 0.0009400890177 0.0002363105518 6.993614462e-05 0.000559489157 7.361699434e-06 0 0 0 0.0003614594422 
0.9638587746 0.02382473462 0.007098377053 5.162456038e-05 0.0004154163843 0.001978672603 0.0002476365631 0.0007525892944 0.0005525441229 6.856386926e-05 0 0.0003105539961 0.0002105314103 0 0.0001742328913 0.0001129287258 
0.9434419126 0.04822586914 0.005201164806 0.00266032013 7.965030331e-07 0 0.0001473530611 0 2.389509099e-05 0.0001672656369 1.911607279e-05 0 0 0 1.593006066e-05 0 
0.9623655502 0.02562548638 0.001819798211 0.00662116745 0.0005864267772 0.001189900844 0.0005173852526 1.193310302e-05 0 0 0 0.0005148281591 0 0.000254856986 0 0.000480733579 
0.9477257303 0.04604144364 0.003874021364 4.862788323e-05 0.0001656167037 0.0009006729676 0 3.453284461e-05 0 0.000325595392 0.0003798612907 1.339028669e-05 0 7.258944888e-05 0.0003833850504 3.241858882e-05 
0.9322284907 0.05363231888 0.00604655834 2.869445033e-05 0.006326329231 0.0002957122521 7.173612583e-06 0.0002989005243 0.0002933210479 8.688041907e-05 0 1.434722517e-05 0.0006583782215 0 0 0 
0.9361297722 0.06011351206 0.001982521689 6.590729344e-05 0.0001159059298 0.0001810556682 0.00070301113 7.954328518e-05 0 1.666621213e-05 0 0.0002181758679 1.212088155e-05 3.484753446e-05 2.272665291e-05 0.0002302967495 
0.9103290078 0.07573639526 0.005627128572 0.004688141591 0.001249969807 0.001247705369 0.0001879483587 0.0003328723944 2.717325668e-05 0 0.0001630395401 7.548126857e-06 0 0.0002853191952 0 0 
0.9431733772 0.05071712338 0.003351133613 0.0004013377926 0.0007768066668 3.399915002e-05 0 0.0003422088361 0.0003577301872 0.0001640828545 0.0001929082208 6.208540439e-05 1.330401523e-05 1.182579131e-05 8.499787505e-05 8.573698701e-05 
0.9505037537 0.0316636419 0.01246300655 0.001772778327 0.001988541593 1.147676949e-05 0.0003825589829 0.0002501935748 0.0001935748454 0 5.814896541e-05 3.36651905e-05 0.0002379516874 0.0001614398908 0.0001201235206 4.131637016e-05 
0.9527971192 0.03430111701 0.002493722665 0.006199884111 0.001355866081 0.0003021535131 0.0003088467871 0.0006721959485 0.0006846263145 0 0.0003040658771 0.0003365760652 5.737092021e-05 0 4.685291817e-05 0 
0.9436893744 0.04388839618 0.0008675094142 0.0001204406274 0.008462006878 0.0004303857385 0 0 0.0006999032264 0 0.001628896317 0 5.474573973e-05 0 0 0 
0.9727753545 0.01901778278 0.003658562159 0.000891236227 0.001142879397 0.001670131753 0.0002246814018 2.696176821e-05 7.339592458e-05 0.000253141046 0 0 0 3.74469003e-05 7.489380059e-05 1.198300809e-05 
0.9375630641 0.04198441844 0.01393331503 0.001854171672 0.0009163606411 0.001309331777 0.0004581803206 0.0001587328826 0.0001801832721 0.0002016336617 0.0005645742527 0 0.0004041253389 6.864124653e-06 0 0.0001158321035 
0.9670242126 0.02717948761 0.001484707932 2.375532692e-05 0.002729317382 8.059843062e-05 0.0005692794415 0 0.0004589868523 2.630054052e-05 4.835905837e-05 0.0001119893983 3.139096772e-05 0 0 0 
0.9393468742 0.04943347321 0.0007093380979 0.007477147045 0.001837044121 0.0001218929104 0.0001855917861 0.0001045919812 0 0 0.0004506105655 0.0002477178502 0 0 0 0 
0.9755886965 0.01562569392 0.001653440283 0.003784294367 0.001498857281 0.0003330793959 0.0006644506923 0.0002118043338 0.0003066038542 0 3.416198932e-06 1.708099466e-05 9.56535701e-05 0 0 9.736166956e-05 
0.9043389386 0.06093412527 0.02174097501 0.005826712434 0.001372068806 0.001272755322 0.00021694693 0.0003394014193 0.0008118636223 0.0004425717371 0.0009401033632 0.0003750771367 8.581456341e-05 0.0009227476088 3.663992595e-05 0 
0.9398007131 0.03770176836 0.01342864568 0.004532732377 0.000893766215 0.001424573033 3.152464247e-05 3.493271193e-05 0.001089730209 2.215245147e-05 2.13004341e-05 0.0005095063837 0.0003757396576 0 4.089683348e-05 5.70851634e-05 
0.9768487616 0.01999231882 0.000176440327 0.000905585293 0.0002713921496 0.0002983187859 0 9.495182258e-05 2.763523194e-05 0.00112312417 3.613838024e-05 0 4.251574145e-06 0 0 9.140884412e-05 
0.9441688295 0.04352888151 0.010468798 0.0002451104892 0.0006401898961 0 0.0001185238221 0.0002846184299 9.756042498e-05 5.079592375e-05 0.0001281992361 1.693197458e-05 1.935082809e-05 0 0 0.0001475500642 
0.9578596263 0.03060822542 0.007690438362 0.001790575484 0 0.0001386138788 0.0004579521817 0.0006860509696 8.773030301e-05 6.228851514e-05 0 3.158290908e-05 0.0001061536666 0 0.0004807620605 0 
0.9327949223 0.03491031433 0.02171285283 0.006571279163 0.0008136469474 0.001616493272 0.0002574148528 0.0001854106982 0.0001539088805 0.0001134065436 1.800103866e-05 3.870223312e-05 0.0006165355741 3.960228505e-05 0 2.610150606e-05 
0.958385037 0.02692518054 0.01001476466 0.001447246716 0.0001917487762 0.0008345637213 0.0007478202273 0.0009222203047 3.926284466e-05 0.0001323979645 0 0 0.0001771393457 7.213406344e-05 0 0 
0.9605635285 0.02837867168 0.004719090778 0.003691414214 0.0003017258389 0.001158397022 8.46805488e-05 0.0003798292577 0.0003584535852 2.630852001e-05 4.686205128e-05 5.754988753e-06 2.384209626e-05 4.192920377e-05 0 0 
0.9671789817 0.02435818595 0.002441423119 0.004621813578 0.0008360722569 0 0 0 0 0 4.452910092e-05 6.141944954e-06 0.0001942390092 0.0001627615413 7.293559633e-05 5.681299083e-05 
0.9281119586 0.06377553426 0.0009462448906 0.003154149635 0.00295358686 0.00032655734 0.0002588459755 8.485348204e-05 0 2.142764698e-05 4.542661159e-05 2.228475286e-05 1.714211758e-06 0 0.0001714211758 0 
0.9518613468 0.03772035986 0.002584239932 0.005062203946 0.0003329255808 0.0004120902955 0.001120234935 0 0 0.0001344715701 7.916471466e-05 7.482692208e-05 0.0002613520032 0.0001897784256 0 0.0001160359516 
0.9063300114 0.08230672523 0.004305845511 0.001886628327 0.001284285921 0.000524382558 0.0003200456927 0 0.001505856016 0.0005736203569 0 5.169968882e-05 6.154724859e-05 0.0002978886832 0 0.0002486508843 
0.932652919 0.06170696939 0.001421574268 0.001736261964 0.0007209636019 7.828052138e-05 0 2.348415641e-06 0.0001737827575 0.0006231129502 2.426696163e-05 0.0002520632788 0.0002097917973 2.504976684e-05 0 1.878732513e-05 
0.9388963633 0.04598911876 0.008539969964 0.002621360618 0.001576008286 0.0002920602697 0.0001300705573 0.001048544247 7.2616078e-05 5.426256378e-05 0.0002745047344 2.473734525e-05 3.910096508e-05 4.069692283e-05 0.000204282593 6.543426809e-05 
0.9554168949 0.03797383631 0.0004421262407 0.002777193828 0.0001809983757 0.0006806293087 0.0004487251398 0.000186654575 0.0007390767009 0.0001555454791 6.221819166e-05 9.238458761e-05 0.0002281333694 0.0003073201588 0 5.090579317e-05 
0.9451653605 0.03770396213 0.01105669925 0.002093566442 0.001153026365 0.0008622990028 0 0.001120906345 0.0003187294308 3.212002016e-05 0 0 8.235902606e-07 1.647180521e-06 0.0002602545223 4.941541563e-06 
0.9597965931 0.03257767304 0.002884865434 0.001100153681 0.002637776426 0.0002649118216 0.0001490635327 0 0.0002316965779 5.265831317e-05 0 0 0 0 3.15949879e-05 0 
