      1.54989209      1.677942301      1.315009375      1.113566859                1     0.9444041797     0.8434871641     0.6481676392     0.7183676619     0.3343994871     0.2656717287     0.2263350142     0.1473001289       0.19580659     0.3012914577     0.3558127797     0.1265212118     0.1062343377     0.0462886077    0.06126776949    0.02515501432    0.03057128846    0.01123411781   0.009819228266    0.01022282284   0.005204778552    0.00418233641 
     1.237457852      1.136874419     0.9950701816      1.134539891                1     0.7103576328     0.7576615989     0.5722549504     0.4103692227     0.2635911856     0.3981888685     0.5223121784     0.3955788071     0.3072571707     0.2154927443      0.148172565     0.1451716935      0.238098363    0.09607198008    0.07860515948    0.04418697492    0.08193776267    0.05812865431    0.02770296079    0.02881669213    0.04706023206    0.03286263431 
    0.6232994016      1.223645669     0.9073274844     0.9381990781                1     0.7668931953     0.8613160464     0.7057492531     0.8378050812     0.9079062529     0.9729480159     0.8103871679      1.011456114      1.332462408     0.8612955102      3.310522136      1.433145818     0.7747234666      1.161914968     0.3274858671     0.3075709041     0.4649252101     0.6658891371     0.2387531042     0.1659828718     0.8215633994     0.4163339267 
     2.293464845      1.431040897      1.133998324      1.156173953                1       0.99532225     0.7116985328     0.4573979543     0.5232933591     0.7966274455      4.126945519      1.328891938     0.3971310292     0.5035946904     0.6737892713     0.1934387304     0.5855090945     0.2275902205     0.2579685899     0.1998663434     0.3059884383     0.1058422397     0.1039329397    0.07086223222    0.04508084963      0.118253486    0.09772729337 
     1.650671678      1.321314538      1.349510201      1.555556633                1     0.6989560391     0.6876109673      1.039998029     0.4905205979     0.3983680714     0.2719517221     0.4248967694     0.2619980254     0.1724488282     0.3282400692     0.2194513201     0.1680361333     0.1383475003     0.1099794867    0.09583841443    0.04464966035    0.02794618502    0.01628011911    0.02095879102    0.01940250718   0.006478639867   0.007539289059 
     1.179622568     0.8808646035      1.413437778     0.8062155078                1     0.7774252734      0.842991166     0.6047729026      0.815480033     0.5739775306     0.5119828981     0.3476799577      0.530697206     0.8917939676     0.2865486972     0.3248329982     0.1999676765     0.1300388727    0.09745650049    0.07622996665     0.1216900196    0.03962486049    0.03079711315    0.01218145475    0.01905128809    0.01597550844    0.02146241116 
    0.7214564617      0.776062988     0.7958562612     0.8477121719                1      0.839887875      0.563518249     0.3328078675     0.3343478075     0.4855873515     0.2851482779     0.2479488469    0.08170202471    0.06771755679    0.05227552683    0.03853599581    0.08029934892    0.03734535362    0.05497061357    0.02398117399    0.04959225531    0.05343944907    0.02287478722    0.03067585958    0.01122442488    0.01904700117    0.01268106034 
    0.8272801978      1.848885578      1.381649084      1.408246227                1      1.457814844       1.22875512      1.758077483      1.069677475       2.92884647      1.942586636      3.067269968       3.05864221      0.363448488     0.7127867235     0.2441938213     0.3724499138     0.1660995478    0.09431566189     0.2630998014      0.352029341     0.1803639021     0.1880588676     0.2917064996     0.1421023401     0.0552138139    0.01716480762 
     1.322254814      1.065619506      1.024596385      1.375827539                1     0.8285969766     0.8203726208      1.415476357      1.177527573     0.9542035702     0.6047583432     0.7965341795     0.5594555557     0.6761801791     0.7124852495       2.29481288      1.551359529      3.724694293     0.3918770531     0.7559061149     0.2088512579     0.3832305959     0.1529142806     0.1839748629     0.1621660443      0.144640399     0.4344925528 
     1.276392345      1.405257334     0.9987173457     0.7731156953                1         0.667936     0.6527102957     0.5196354776     0.4215081328     0.3284610589      0.318737177     0.2244675931     0.1020948698    0.04864879089    0.02241566469    0.02586812882    0.04011026169     0.0272404074    0.02041944371    0.01730796227   0.008610194812    0.00534088388   0.002225615538   0.001473801071   0.001378510757   0.001346306784   0.001187099256 
    0.9359708205      1.134408094      1.081308847      1.020197359                1     0.5921802813      0.591113814     0.3239974869     0.2647540597     0.2899465752     0.3915472084     0.5628084354     0.6526783354      1.716790726       2.24816881      3.943889417       1.87026714      16.05317732      3.276120286      1.526877351     0.4003124693     0.4997059496     0.2025345829     0.1332791815    0.05236369456     0.1002880034    0.04515258922 
     2.328980945      1.159555359      1.353942386      1.314143891                1      1.508840266      1.330578918     0.9885251936     0.7186601638     0.5647780011     0.4561124758     0.4515853102      1.311363667      3.569724412      3.438069565     0.6677673078      16.86086301      14.73684826       6.64856623      14.64163375      29.33538863      31.44644167      10.67937058      7.204015838      6.196493982     0.6666149028      0.873843977 
     3.498866017      5.092327933      1.240278694      1.391203578                1      1.088472727     0.8956587726      1.062386525      0.991299747      0.707898047      1.091252111      4.266274208      1.659571381      5.085328188      1.985372796      3.995830376      3.007490858       3.30017534      1.086941018     0.9635773749     0.9447613804     0.6771544108     0.5723508188      1.995357103      1.177507705     0.9045269337      1.192611748 
    0.8604929766       1.01778534     0.8806336396         1.062746                1     0.6814246172     0.3759475854     0.4150234621     0.3701525488     0.4766390305     0.5593621589     0.8862410812       1.34625493     0.9290354904     0.3142563233     0.2311749453    0.09729422658     0.1196922954    0.09221137716    0.02676121663    0.02833889627     0.0135885977    0.03242792874    0.03429787812    0.03603299401     0.0233526783    0.04190979272 
    0.8370797651     0.8823406485     0.6249432456     0.8570672109                1     0.5748079219      1.113635854      1.314033417      3.424527025      1.106620508      4.075644301      3.527390499      1.811937434      1.064872282      2.195274004      2.887790233      1.281461944     0.9900948208     0.8037721592     0.3630158591     0.3105187248    0.09580090899    0.06112791837    0.05323664958    0.05981230494    0.06196660894    0.01748581957 
     1.381725221      1.134951559     0.9923638069       1.00093932                1      1.012361672      0.988350812     0.6898299837     0.6029158732     0.5123506195     0.4259788841     0.2476907867      0.163828192     0.1883154404     0.1117498705     0.1242829521     0.1414330782     0.1536056494    0.08231336433    0.08791053855    0.07116301835    0.04707266003    0.07641649502     0.0297455601    0.04199586316    0.02175715657    0.04433711842 
    0.8168873643     0.7611791718      1.096861916     0.7869273281                1       1.01196618     0.8180346772     0.7427847577     0.7582048246     0.9757626022     0.5391683303     0.4321531812     0.4625209738      1.199903121        2.7748642      5.138864515      3.300111235      5.886804956      2.516128694      1.526238933      6.280209708      4.052262457      7.828857779       5.00126848      4.151381396      2.223042121      1.917914773 
     1.715536654      1.099332327       1.16307254      1.405163031                1      1.366121188      1.154120771     0.6376633579     0.3700286859     0.3021644602     0.2225550682     0.1592655341     0.2900197524      0.193358324     0.2334790932      0.128190395     0.2368790158     0.1789136928     0.2350040452    0.09443092994    0.08306941559    0.04703948975     0.2016726252     0.0808087475    0.02020635863     0.1366263638    0.04673904418 
     2.821453791      2.146015203      2.392506842      1.152598008                1     0.9756793281      1.202468653     0.3716269533      0.763816614       1.27504428      0.828018714     0.3650328977     0.3961689376     0.4633235144     0.3184394732     0.2465411982     0.1737162088     0.1108334645    0.07010744758    0.04984378427    0.03452097892    0.01135526143      0.014230326    0.02161349576     0.0148549767    0.01407817488     0.0120299091 
     1.333997608       1.44903685      1.900960227      1.766674211                1     0.9975009141     0.8161037085     0.6607111454     0.7177811421      2.425109235      2.330748291      1.367101343     0.9612084667     0.6816421771     0.8234939598     0.3208879985     0.2389755424     0.2390664288     0.5467276481     0.0939432187     0.1593273611     0.2553534362     0.1665710545     0.1750815083     0.3408945275    0.09605217533     0.1917522379 
