    0.5534638965                1      1.233207084      0.507708722     0.2042479938     0.4239107779     0.4745959905     0.2004507952      0.472305135     0.1057580659     0.1857382589    0.06805196082    0.02028565944    0.01554557265     0.0113658392   0.009574550224   0.005019290418   0.007115088534   0.001166649209   0.009785253548   0.002455310137   0.003135712114   0.001129175275  0.0007036923278  0.0005542133382  0.0009792318394   0.001831432837   0.001140941726  0.0007779636743  0.0009418758296  0.0003077711641  0.0003379767394     0.0010385039  0.0001367592323  0.0001317715044 
    0.9526261602                1     0.3256616914       1.06425341     0.9200321901      2.434328114       11.1638963      8.988380052      5.335003037      9.432572191      19.50426911      43.33059752      84.63428273      43.25770633      106.9483825      98.68331677      50.54234357      33.86826896      10.25859733      111.2918098      6.272832025      7.496260174      3.752938065      1.908924994      15.01615941      464.4701209      259.7458707      95.77482914      60.97244913       1778.34685      62.44823673       50.1741718      20.91281836      2.895236124      1.436957507 
    0.6399936816                1     0.7258575957      1.048304156     0.9216003651       1.69523388      1.704171124      1.532102865      1.713270272      2.961757205      1.553825695     0.9836346191      1.355894668      1.188311263     0.6091305055      0.533888535      2.071360903     0.3085687152      3.257458111     0.1809346115     0.2200982451     0.1668950047    0.04743115836     0.1543353138   0.005000945847   0.005901208531   0.007221603528   0.004282883153  0.0003578877616  0.0001395436735  0.0004129655521  0.0003074038857  5.696523202e-05   0.000117486485  0.0008841281337 
    0.2899410605                1     0.5081667793     0.3566055178      0.414442645     0.2011131581    0.06763771885    0.05117634769    0.04799557048    0.01748208159    0.00543125717    0.01235960225   0.001325592818   0.001132373076  0.0005103574112  0.0004688411111   0.001276278878   0.000423298623  0.0007895070565   0.001589846944   0.000745212363  0.0003792107407   0.001040560993   0.001733801766    0.00437827954   0.001275684918  0.0005961074554  0.0001345317673  6.163813166e-05  0.0001032641678  2.028457579e-05  4.150744374e-05  4.213977116e-05  2.387202173e-05  1.971772895e-06 
    0.6673867578                1     0.1969917559     0.3470158649     0.1397915366    0.05902187384    0.04326886429     0.0263926261    0.01883546307    0.05387056484    0.05195796174    0.02998128891    0.02090497643   0.007158163891   0.002280999914   0.002699903886   0.004688542863   0.006440708141   0.000433094189  0.0003051647183  0.0001469585826  1.480227407e-05  7.037725807e-05  1.881426525e-05  0.0001299763593  6.811558233e-05  8.590782767e-05  0.0001281815132  5.570108951e-05  1.931316251e-05   2.40632893e-05  3.587318991e-05     7.889444e-06  3.511937857e-06  1.391756437e-06 
      1.82674577                1     0.7125142109      1.059524802     0.4591072653     0.7902770006      1.499627133      0.380598924     0.9513814558     0.4485179756      0.665275637     0.2675737439    0.09534918502      0.241975786    0.05127989088    0.02332900729    0.02037598409      0.174992964      0.333711733     0.1730451511     0.5278543096     0.9658779651      6.380524446     0.4039452813      2.498188336    0.07830222596     0.2080745079     0.3489826492     0.1096242606    0.01740677787   0.005369246413  0.0004239843949  0.0001276347703  8.933929634e-05  3.599480338e-05 
    0.4417202188                1     0.9516104902      1.593229642     0.6725458004      1.580042123      1.423578915     0.5267433302      1.396497012     0.2731237497     0.1432295861    0.01599583865    0.05103505931    0.03038024639    0.03769893852     0.1258240445   0.008757255353   0.007882834261   0.003842299086   0.002155776387   0.004450796716  0.0004612230642  0.0006692580224  0.0003526118381  0.0003348801966  0.0001410154748  0.0001242479931  3.936631515e-05  3.443273715e-05  7.455759951e-06  7.781137049e-06  1.214268553e-05    8.4645559e-06  1.346398118e-06  1.110161977e-06 
    0.7962753887                1      0.649377084      1.124930505      0.925051508     0.1395603031     0.1117166293    0.09903660905    0.04149227819    0.02689244566    0.02796414139    0.01295009633   0.003936116551   0.008525149794   0.004125687736   0.003094539371   0.002691105803   0.001022875708  0.0008448967307  0.0001971777821  0.0004870489636    0.00043378763   0.001419717952   0.001494101586  0.0003184665638  0.0002789274604  6.830443173e-05  4.888354238e-05  3.286338346e-05  4.711728113e-05  2.004280339e-05  1.144242885e-05  8.872202354e-06  4.082160552e-06  8.429461944e-06 
    0.5626060918                1     0.8349046484     0.9929079412      1.010827067      1.733016377     0.6111473446      1.153026459     0.2910853974     0.1508930305    0.06065402107    0.01966114633    0.03553345886    0.01652647612   0.005608502132    0.01635292346   0.008230235438   0.004141084056   0.008837160365   0.003081623116    0.00944643885   0.005298888244   0.002972751065   0.001784203438  0.0006004447671   0.000431667328  0.0003774931644   0.005079706475   0.006329194229  0.0006764837325  0.0006292766602    0.00259336714  0.0002216110018   0.001299925041  0.0008902731786 
    0.8944731465                1      2.463443088      1.091803175      1.172468549     0.4081620432      1.211658509       1.16418057     0.6061805899     0.7885478099     0.2792471177      1.519290889     0.6422938224      1.416137634      2.247876267       2.17020238     0.6069064593     0.1273925659     0.1103081782    0.04540967108    0.05803977477    0.01969298401   0.001548279282   0.005046521644    0.02259710423    0.01279510685   0.006937750756   0.003893018582   0.002134096038   0.001851868644  0.0009412032268  0.0005459347373  0.0002361136082  0.0002032586076  0.0001485168597 
    0.2992535234                1     0.3822704375     0.3219568867     0.1047338737    0.09442291402     0.1292332897     0.2587506614    0.08423735353     0.1446063153     0.1085539705    0.09254648527    0.02132827823    0.02691740888   0.003935926753   0.003682242377  0.0001997932226   0.001904330836  0.0009551463963  0.0005506891733  0.0003367356283  0.0001701891987  6.331907807e-05  2.161014465e-05   4.87709704e-05  5.257361026e-05  0.0001538890568  1.499984028e-05  2.542765507e-05  5.277292025e-06  7.451339999e-06  1.355643944e-06  8.095044011e-06  5.242277052e-06  6.433684638e-07 
    0.5812756309                1      1.328171867     0.8764472452     0.8969874449     0.5600338741     0.1653881379     0.1773531448     0.1145252711    0.02656679752    0.01000189572    0.02472587244   0.008982216723   0.004781772321   0.005108907273   0.004071047331   0.003501556137   0.002298574197   0.007773033615   0.001575602306   0.001199310627  6.231839047e-05  1.570204918e-05  8.954812077e-06  1.602875509e-05  1.348936109e-05  7.205098496e-06  2.597991774e-06   1.49843968e-06  5.508877367e-07  1.758921351e-07  1.096643173e-07  2.065960707e-07  3.721159328e-08  2.853638689e-08 
    0.6986513105                1     0.5330411797     0.5309822037      1.169174277     0.2460225485     0.6916565479     0.2188676276    0.08669735084     0.0335408315     0.0280058173    0.01996999053    0.01878871518    0.01129908713    0.01068108245   0.007391451451     0.0088432138   0.007123685143   0.002648686532   0.009262746159   0.003382539515   0.002195209134  0.0006881928978  0.0002202869661  0.0003771615554   0.001259043999   0.001471898389  0.0002198201524   0.000288292903  6.129096652e-05  1.445966465e-05  1.544759772e-05  2.529675032e-05  2.613373447e-06  2.307845631e-06 
    0.2099326895                1     0.3422793242      0.264932114     0.2551542556     0.1714853909     0.2002842344     0.3250359418     0.1512893673    0.03287482415    0.04376530835   0.006619196445    0.03702972546    0.02819100137   0.008514309264    0.01673703096    0.01243210293   0.004815131083   0.003201011314   0.001083794392   0.001377416362   0.004924756854   0.009931386447   0.001378231027  0.0005494757074  0.0007205264891  5.311821883e-05  0.0001052308713  0.0001171500059  4.232971784e-05  5.240699703e-05  2.352482686e-06   1.26480963e-06  6.546899007e-07  1.456161946e-06 
    0.4785391191                1     0.7595368496     0.5358094523     0.3573704218     0.3652279294     0.1398325193     0.1764910712     0.1681663275     0.3672730692     0.2412759128     0.1539133274     0.2250604302       1.62366292      3.238045045      1.201018978      5.474447816      3.639381593       12.1009953      4.579028677       1.23426842      1.599186968     0.4230833661      11.62293968     0.2981467583      1.892805677   0.009437595941   0.004564121643    0.01765014901  0.0005999191838  0.0006304908555  0.0008336315681   0.001452594852  0.0003587767688  6.360316649e-05 
    0.6113082383                1     0.5627850137      0.743602739     0.5508842581     0.2551519254     0.1498655228      0.272178854     0.2200139876     0.1928555091     0.4197147215     0.4621457946     0.3278924093       1.09012427     0.1086696249     0.1352630999      0.110035528     0.0760831038   0.005429848791   0.001879783657  0.0002172333119  0.0002134991227  0.0003663254947  8.144700861e-05  0.0001487107251  4.421839791e-05  3.031744798e-06  3.283130836e-06  9.099872067e-06  2.003153388e-06  1.454087916e-06  1.505922611e-07  7.922450624e-07  1.477668872e-07  6.721045971e-08 
    0.3960343906                1      1.135700187      2.517127299     0.7610769262     0.2826462389    0.04261668285     0.2925125029     0.1933560272    0.09907748417    0.01997478881    0.06426668187     0.0373256251   0.005694874494   0.008117200669   0.004459782798    0.01591000911   0.002963067975   0.003250761305  0.0009997177084  0.0005191202236  0.0004546772597  0.0002382057833  7.113999006e-05  0.0001117391869  7.272512429e-05  1.186443234e-05  1.148282844e-05    1.2689509e-05  3.925279758e-05  8.467585217e-06  1.091636613e-06  2.394355884e-06  1.241140923e-06  1.967527202e-07 
    0.7965116387                1     0.6803995449     0.3884832791     0.6085096734     0.3768353336     0.9657949571     0.4884118629     0.1928196761     0.0654618618    0.05129202684    0.02161142136    0.02015937392    0.04383784587    0.01913175658    0.01124820311    0.01306426967    0.08752358408    0.02906738705    0.01642429554   0.004951648669    0.01040883823   0.002671792241  0.0001814765145  0.0001711336859  0.0004335432958   0.001862311213  0.0008201831696   0.002787193939  4.122883399e-05  0.0001309865755  1.001534163e-05  7.826860724e-06  1.298627711e-05  6.584422233e-06 
    0.4167332656                1     0.4588491055     0.3627141799     0.2589832804     0.2653498598     0.2119210892    0.08755166249    0.04059460071    0.03170611172    0.01672136611     0.0596190088    0.02824267762    0.03478939294    0.02060574466    0.01313152023    0.00193803233   0.001411081837  0.0008320150109  0.0001877077025  7.863121755e-05  0.0001049050584  3.550516702e-05  1.423208767e-05  5.443224785e-06  3.919663573e-06  9.815297207e-07  2.353883391e-06  1.307049347e-06  1.578208889e-06  1.246602943e-06  3.790582847e-07  5.360796931e-07  5.215229613e-07  5.594332818e-08 
    0.1486145527                1     0.5842924121     0.5158124915     0.1473020684    0.07831127008    0.06678047989    0.01701038617    0.01984412438    0.02221990648    0.03009963368    0.05666769294    0.03107181678    0.01880169447   0.005158023113    0.01214815606    0.01053904722    0.02171499444     0.0229497664   0.009019049977   0.009541624371   0.006673442193  0.0005843051598   0.004512702952   0.002094127126   0.004247724478   0.003694146072   0.002034941746  0.0009503434213  0.0005025380166   0.004359228942   0.002130231124   0.001099783907  0.0001338178948  0.0009313898898 
    0.4874886348                1      1.786693947     0.9655271655      1.017451326     0.5245598307      1.052930152     0.5863875886      0.375498002     0.1331995905     0.1084422342     0.6966340388     0.1897951587    0.05326485179    0.04030239106    0.06546224897    0.04305655072    0.07984291128    0.06879667227   0.009128976937   0.006059178058   0.004080255267   0.003375360579   0.000253301244   0.001166046991  0.0005851390424  0.0001442388432  7.000249362e-05  0.0003027579987   0.000130969185  2.686121894e-05  8.311124126e-06  5.603436024e-06  8.198037496e-06  1.065648237e-05 
     0.476958834                1     0.2184735078     0.2154962496     0.1350298195     0.1869696189      0.101415891    0.07549261565    0.02853080895   0.008577134078   0.006179720362   0.001489149695   0.001356928778   0.001289830728  0.0009483633285  0.0003449272884  0.0001924821774  8.489531966e-05  0.0002209072177    9.0793745e-05  1.675325356e-05  1.864653919e-05  3.867150529e-05  9.582554715e-05  1.356631738e-05  6.613258776e-06  4.677874959e-06  7.469546177e-05  3.813897732e-05  2.435380767e-05  1.336468493e-05  2.486898569e-05  4.784774342e-06  2.254664777e-06  3.337521488e-08 
