   0.02683065356    0.07155224072    0.06150038648    0.09192394463    0.05823321554     0.2096190712     0.4021280298     0.1547752126     0.3397586869     0.6539130926     0.7351483091     0.8636886719                1       1.47346273     0.6700163458     0.6411066563     0.6684175746     0.3617843441     0.2237690806     0.1094137631     0.1220902588     0.1271227113     0.2149160708     0.1389011464     0.3373217824    0.03649685211    0.03873001408    0.09149264054    0.03392748244    0.04007304091   0.002649502544 
   0.07873173058     0.3936046854     0.7173101898      0.701906508     0.7286183594      2.225209585       29.4906957      4.180348711        1.0577462      1.325629443      1.009693062      1.342863824                1     0.6708788945     0.4320926075      0.311791793     0.1652026877     0.1492502121     0.1101079295    0.05191961333      0.126264506    0.09620506277    0.09585132571    0.06479839135    0.01610509127    0.01836281753    0.01954096741    0.01180901606    0.01335748972   0.005102767799   0.003433933768 
    0.6367653903     0.4227463047     0.5340444295      0.433892339      0.772211353     0.4694537248     0.2259040248     0.2658974974     0.4299225607     0.5853650726      1.391874765     0.9259555586                1      0.787195375     0.2926862703     0.2780076553     0.3283455118     0.3020642397     0.3707963169     0.1551623364     0.1026093543    0.05406661279     0.0344662633    0.06045066249    0.01388748694   0.006694376365    0.01336240935   0.005802985444    0.01444334398    0.04861903299    0.01840974377 
    0.0223431356    0.05343902261     0.3164778584    0.08701093996     0.1801129655     0.5250775601     0.4528056003     0.4851409551     0.7575856494     0.4591020994      1.117760664     0.6860413164                1     0.6953973438     0.8330646309     0.6701535208      0.433052338     0.2586398418     0.2190418365     0.2496952578      0.190996512     0.2546566058    0.07366643425     0.1187158497     0.2876446289     0.7754720007     0.8315853048    0.05969760222    0.05576206439     0.1367089972      0.129775211 
   0.05351112221     0.1658357548      0.177185749     0.2972508087      0.613062446      0.399678294     0.9019019472     0.2279093582     0.7706356441     0.6844502622     0.6808058352      1.271137012                1     0.8526104336      1.182888361     0.9016999258     0.9222146825     0.7769673544     0.5184903228     0.3942492587     0.2572206747     0.1561992965     0.2090928084    0.04348811097    0.07577082981    0.03485992386    0.02498922457    0.02516095146    0.02259647841    0.01626954435    0.06942811251 
    0.2180570358     0.6642792809      1.764187739      3.921786307      2.274727691      10.04212693      2.708370463      2.018287646      1.364268577     0.8742346242      1.124902533     0.9722655391                1      1.190138465     0.6318664968     0.8172556964     0.9596789751     0.6051640656     0.7591710471       2.08659933     0.5421140238      1.131989493     0.2956174879     0.4369144487     0.2157635291     0.2127194658    0.02340777232      0.106952163    0.01804845081    0.04165028625    0.01598540832 
    0.4502744018     0.3589378681     0.5069886436     0.4374242109     0.9934375307     0.5768760457      2.166467506      1.311242617      1.546053153     0.8703857606     0.9825486587      1.089042238                1      1.216118723     0.5238644226     0.7207912988     0.7507375161      2.403183784      0.287268525     0.4442121289     0.1218335738     0.1348532312     0.1913188719    0.08002126644     0.2100304634    0.07948740367     0.1287213288    0.07985494536    0.05160171165    0.01812889327   0.002031825159 
   0.04922339665     0.4442171315     0.4820791886     0.7596559907     0.5054974888     0.7369320875      8.393449752      3.405517129      1.375252117     0.7521649809      1.463797073      1.486402867                1      1.977352984      1.005157881     0.9379898566     0.5323394436     0.5009069478     0.7853403911     0.7999827768      6.007105589      1.875035882      2.561981832     0.7738823507     0.6532278186     0.7436339105       3.16587599     0.8624407485      0.193045647      0.383379064    0.07902749482 
    0.2760888591     0.1482085963     0.1401365746     0.2088395948     0.1447584572     0.4339792121     0.4027964741     0.6033500399      1.067017908      1.195830932     0.9395835991      1.803196199                1      1.773139551      3.589184058     0.5988199036      1.119221293      1.888454441      7.954784762      1.307329796     0.3427513809     0.1506120693     0.1347317196     0.1531277013     0.2797822446     0.1626912005    0.09846593705     0.2643941461     0.1846635765     0.2792053955     0.1141023543 
   0.02534170209    0.05309231419    0.07266613924    0.05493458715      0.162610037     0.1589452411     0.6308159588     0.6810312797     0.7245823171      1.594212409      0.460691886     0.3850791484                1     0.5013741719     0.9772138413     0.6503091704     0.7020860898      1.676523855     0.5674073403       1.73090678       3.33376267      1.899222466      1.444129482      1.314631929     0.0936660253    0.02405799697    0.02919844924    0.01062433948    0.01098496382    0.01969112737   0.005501869089 
    0.2018772392     0.3841068878     0.1469175057     0.1343923088     0.1156035886     0.5232217715     0.7248582536     0.4892476167     0.4585879155     0.5406615814     0.8433239314     0.5299917695                1      1.041867156     0.6987784388     0.6350019112     0.8330517941     0.6170180992     0.4687332594      0.180365106     0.2096040836    0.05786561772    0.06036332363    0.06316601863    0.02832102943    0.05343580165    0.00586330709    0.01718323858   0.008401332957   0.003394406823   0.003578223637 
   0.01811702297     0.1136656311    0.05731588634    0.05637255031     0.1492814019     0.2949729701     0.1767931689      0.191423163     0.3301991887     0.5390479765     0.4670617054      0.422716293                1     0.5862885625     0.4032610081     0.6334603398     0.2999007633     0.1709766823     0.3076498177     0.1155808402     0.4483266236     0.1759307053     0.1380685984      0.065268562     0.1622029193    0.05160260888    0.09618792129   0.005372693015   0.003687589987   0.001737275132   0.001588772393 
    0.2730293732     0.2050847224    0.06490831771     0.1219404207      0.194582146      1.501554428      2.545426874      0.540979749      2.140258738      1.333826052     0.8182871846      1.523526285                1     0.6160654492     0.3846730322     0.2143507817     0.2975305019     0.1380408803      0.731822438     0.1962836364     0.1810948992    0.09156479743    0.05357642404     0.1449859276    0.04325112462    0.05022800043    0.01292712692   0.009642510688   0.008387437252   0.008096515824   0.002182531427 
   0.05861649344    0.03015410125    0.02615963263    0.03997060878     0.0279040777    0.03954877428     0.0274291628     0.1641450139     0.2349385354     0.5868349116     0.6114892576     0.7286631836                1     0.9938468242     0.8108505969     0.4922756586     0.2386453601     0.2325435972     0.2267018109     0.1996350015     0.3988161108     0.2713770265     0.3463471329     0.5009388706     0.4650919835     0.4147740169     0.5903276607     0.1376062293     0.4411498751     0.2070127964     0.0587634864 
    0.1368492669    0.09067827374     0.3206937679     0.2466804915     0.3870449322     0.2957617844     0.7081961763     0.1961765007     0.6417520859     0.5417907246     0.9889263972     0.8658000273                1      1.105193547       1.06119124      1.194619024     0.8447660019      1.085259209     0.5917877067      2.768027342     0.6491314059     0.7251456782     0.6022094678      2.832445399      0.459296771       1.31222977       1.01001794     0.6853961508     0.3777594604     0.3421169555      1.635173063 
    0.0782220525     0.1118386428     0.1332383122     0.2080301641     0.2932861974     0.2670991744     0.3133248482     0.3841369219     0.2921294824     0.7972616831     0.7665272632      1.324827016                1      1.394078453      1.685169452      8.271150716      42.05084184      44.09421044      7.983069767      11.24078851      21.02848068      11.85524385      12.87192121      5.640032369      2.063988474      1.413138133       0.52055123     0.2932898272    0.02973355432    0.03608438116   0.004258531821 
   0.09858461831    0.09776589268     0.3742523618     0.1515021487     0.1601232447     0.2527347241     0.2194927378     0.5188643151     0.8119484389      1.385479035      1.249602504     0.5902080273                1      1.069621105      1.694470349     0.8359761995      1.678972085      1.871241518      1.909261702     0.7212119234     0.3936413315     0.3071065853     0.3220489542     0.1088132594    0.08538946912    0.03509682033    0.02809880486    0.04378068405    0.03316125812     0.0342363106     0.0215643131 
   0.09733062662     0.3074168918     0.1028487695     0.2647595066     0.1345835012     0.1201724478     0.1368678446     0.1365834462     0.2644058954     0.2446114201     0.6666620232     0.9763604336                1      1.201141832      0.987736939     0.7503506679     0.7679479839     0.3289735638     0.7289532867     0.6630568744     0.5768450857     0.2215758736      0.123821623     0.1052655699    0.08888947836    0.03525465883    0.07545766807    0.06369321135    0.06181160936     0.0184364229    0.02030380689 
  0.005735812061    0.02102247239    0.07207807075    0.05107226088    0.07914131983     0.1171162044     0.4646314522     0.1914526208     0.4468081002     0.5147601274     0.9734059111       1.04319407                1     0.7689463047     0.9432506655      1.344969083       1.90850136      1.230867913      1.448185342      2.209110217      3.655876003      2.024184996     0.8409088856      1.287014865     0.8369926236     0.6955402184     0.3047663454     0.1713519531     0.2885428283     0.1463886794      0.112011497 
