     2.443428742      2.206397863      1.983193421      1.335430504                1     0.5836075234      1.121052298     0.7913281944      2.971832114     0.8015736031     0.9596124849     0.5145984298      0.257747236     0.2655881362    0.07964881411    0.08432888434    0.08390892228     0.1055498536     0.1208172762     0.1453311604    0.05750267246     0.0771274444    0.07010521742    0.06114235406    0.00530839258    0.00478809115   0.001438427599   0.001134475945  0.0006509831203  0.0006478932802  0.0003492965532 
    0.6989590289     0.6058955044      1.177730117      1.266068313                1     0.7225831094     0.7138711658      1.484232482       1.41820313      1.211563794     0.8306253135      1.683872723      3.961471434      2.213011877      2.027290007      1.175372841     0.2768890044     0.3113828833     0.9725379579     0.6523844135     0.6985205064     0.1313680095      0.179503641     0.2227564299     0.1464528942    0.07781686518    0.05192481378    0.03151907532    0.02457633358    0.02399360829   0.008857721861 
     1.665204763      1.374694273     0.6540778801     0.5931397539                1        1.3672975     0.6819654158      1.035265229     0.7343065158     0.9798766867     0.6946576327      1.054992391     0.3778690469    0.08674399842      0.106455468     0.2085817498     0.8182149451      0.182485674       0.14684248     0.1166293727      1.598317534      1.030504675      5.156460434      5.588691431       10.8837426      38.75209445      6.671141478      31.11296622      2.003496177      4.297704234      3.362354868 
     1.662087063         1.108793      1.080546296      1.216696902                1     0.7409072852      1.003969677     0.5829054221     0.8763265748      0.329454435     0.3530794005    0.05364719304    0.02817510902    0.06097563846     0.0312193951    0.01960065462   0.006602571739    0.00383562588   0.002034378238   0.003420780835    0.01314807083   0.001579770557   0.001210705929   0.000564177496  0.0006857096972  0.0002488370544  0.0004320065132  0.0007686308658  0.0001491583057   0.000157415684  7.538556733e-05 
     2.374396199      2.027207488      1.927954805       1.80588223                1     0.8078478203       2.68805982      7.024356256       8.67935682      12.51613517      24.34176937      19.91876573      23.13228629       1.89158288     0.7740623785     0.5743627843     0.6901252809      1.088273373     0.4194037817     0.8554108394     0.5359005124    0.05990164057     0.1013120602     0.1493667403    0.01480569152    0.04495987867    0.01255205748    0.01217056895   0.002295107834   0.003655443831   0.002431638651 
     1.129781016      2.102612632      1.152056907       1.27058657                1     0.8461175195      1.598695696      1.089918898      1.730791461     0.8389997286     0.8147243925     0.3629319324     0.6031678814     0.2887504219     0.1548504913     0.5036836877     0.1354464336    0.09313168766    0.06455929325    0.03393286286    0.05424828036    0.05700958759    0.02516584739    0.05163233424   0.005645323754   0.004114834671   0.002566875648   0.006981411673   0.001752444523   0.002093823861    0.00636842492 
    0.6945129881      0.792338166     0.7946897859      1.116777004                1     0.6952098086      1.092242187     0.9368629272     0.4916837358     0.6664636883      0.212837449      0.119022603    0.08683704147    0.04025407994     0.1173918148    0.08751101282      0.164319236    0.03721198366    0.01456310981    0.02492702729    0.02901365023     0.0265330573    0.02633114005    0.02555226812    0.02459481651    0.06400643933     0.1760669676    0.01592648307    0.02350302621     0.0179584969   0.005898272231 
     1.175252721      1.333337466      1.595113859      1.282987223                1     0.9961509063     0.8570648658      1.419164142     0.8616129774     0.7902135922      0.771790739      1.644578178     0.5927668583     0.6178026605      0.156106342     0.1864095348      0.226006072    0.06905256638    0.03028292394    0.01847068817     0.0152183284    0.01179177055   0.004733958784   0.002835161562   0.004388992943   0.009127203728   0.004193926761   0.002268532711   0.002276595583   0.001354943448   0.001669701446 
     1.964280219      1.867467874      2.184521526      1.259590586                1      1.151870863     0.4710448036     0.6009911517     0.4041310779      0.244034455     0.2883804874     0.1419972659     0.1100034668     0.1502564963     0.1908399338      0.047115929     0.0406471217    0.02212716866    0.01135338578   0.007428127163   0.005403828492   0.005672500224   0.006781109521   0.006562830409    0.02558064016   0.004117954675    0.00389097472  0.0008994721848   0.004328384277  0.0008204768874   0.002681309671 
    0.5686260175      1.002193421     0.7525846429     0.8531685625                1     0.5502889492     0.7555571663      1.037609038       1.01639783     0.7919763886     0.3984758077     0.5432162655     0.5082201675      0.280451737     0.1145145891     0.1603546981    0.05010148218    0.06356055345    0.02477602036    0.02231735548    0.03097896687     0.0126906432    0.02304110456   0.003971532305   0.002601701352   0.002601786241   0.001838448032  0.0005766670442  0.0007785505527  0.0008101326589   0.001147732282 
     1.371635948      1.769516047      1.268936836      2.035702668                1     0.8713498984      1.468678508      1.373218314      2.312314233     0.7888979807      1.426689507     0.4216568325     0.2100821084     0.1619856194    0.07055800024    0.03888570998    0.02663936018     0.0277043879    0.02578308639    0.04525800283    0.04654876309    0.01496365332    0.01352788288    0.02971176024    0.01071780987     0.0299529858    0.02767566622    0.01449947507    0.01165777332   0.007102110249   0.001352104465 
     0.907007862     0.9321645402      1.009914593     0.9032871484                1      1.058106824     0.7141126182       1.20249961     0.9750077935      1.903297632     0.6394039397     0.7902269202      1.132649609     0.2908609235     0.1373984266      0.109638043     0.1560353081    0.05753249736    0.06662746708    0.02373952972    0.05799583271    0.03831265362    0.03600232688     0.1663540402    0.02347175757    0.03444300212   0.003931345061     0.0104710179   0.007233180913    0.02954749377   0.004607811304 
     1.088732761      0.887691113     0.7909643967      1.264364875                1      0.768240332     0.6482985171     0.4158270577     0.3420727648     0.5000620437     0.4111210013     0.4409896821     0.6365695434     0.2102764534     0.3946320012       0.43807625     0.2962144676     0.1869571263     0.2451878919     0.3488920888     0.3259734931    0.04589698641     0.1185250238    0.05071317288   0.008514521488    0.04593003783   0.007150540341   0.003954673372   0.001896687404   0.002349451537  0.0004902490769 
     1.500168185      1.314142577      1.884693319      1.451979238                1      1.058511109     0.7118400186     0.7707569818     0.2970487862     0.4295890286     0.2648946797     0.3097494683      1.044208144       0.18121818     0.1248292044     0.7383768071     0.1555835757     0.3219691989      1.019391355      0.435883158    0.08602497489    0.07321683463    0.08964904523    0.03064781396    0.01710339383   0.004120706313   0.003020944133   0.002550334497    0.01518290083    0.05229096559     0.6122496074 
    0.5158958078     0.5628738958     0.7934196807     0.6164537148                1     0.6558718398      1.221067284     0.8010463775     0.6906740514     0.4369766366     0.6603771327     0.2624895922     0.1106547821     0.1317432663    0.07479597869     0.1353355557    0.08664553964    0.07004676275    0.02141122136    0.04840139703    0.01492470247    0.01088808174    0.00457212824    0.00238662047  0.0008046016643   0.000186152811  0.0008485335075  0.0008179668942  0.0004856835536   0.001148332573  0.0006554062297 
      0.58685725     0.6605298389      1.377572431     0.7948815273                1     0.7753595195     0.5931532832     0.5397146796     0.5237994069     0.4339116354     0.5794991828     0.3599643477     0.1987131524     0.1491473262    0.08990051136    0.04414341773    0.01602550368    0.01964873173    0.01430708223    0.01056793491   0.006829784943    0.01023826112    0.00308726336   0.006903326452     0.0174213467   0.005621540823   0.002875175078  0.0009328568495   0.001044228087  0.0005248530159  0.0005502389008 
       1.1140931     0.5415773257     0.8351436367      1.322773457                1       0.84461725       1.07777818     0.4186146808     0.4854063031     0.4911431086     0.1802894632    0.09355132855    0.05577092373    0.03925352861      0.047413665    0.01426616523   0.009080031658     0.0173902212    0.05379461351     0.1288538586    0.09823329446    0.09315719512    0.08552616379    0.01705096978      0.032209541    0.00211700181   0.008777375257   0.003915296413   0.003002789665   0.002858770057   0.003148265413 
    0.6678391336     0.4741767774     0.8078513616      1.134542137                1     0.5695835781     0.3471904001     0.1996754886      0.204010111     0.1881362208     0.1442048798    0.09205820978    0.05665026497    0.06804981905    0.07117235078    0.07687395567    0.03477029691    0.02698789459    0.02472834362    0.02629707512    0.07047099466    0.07655416333    0.03005822535    0.03825871994    0.02511174431    0.03858510936     0.6716744431     0.3990093375      1.867109454      1.485224479     0.6359772307 
    0.9355466525      1.091317706     0.9497532322     0.9559748945                1      1.201184898     0.6682737342      1.702104883      1.086751763     0.4390022954     0.3295483215     0.5442794762     0.2952430672     0.2362782552     0.2235281431     0.4154394987     0.1737742502    0.06721326569     0.0525152652     0.1007960857     0.1158243671    0.08147247721    0.08262397589     0.1681937848     0.1090204655    0.04534753117     0.1260637908    0.09331350268     0.2903259735     0.1859582885     0.6671351468 
