    0.0472035817    0.04342665223    0.05828878714    0.05755986518    0.09098564632     0.1675375662     0.1982211188     0.2042762105     0.5923524654      0.566589807     0.9443513594                1     0.8384108008     0.9995085576     0.7453377098     0.5942398528      0.653791565     0.3411260374     0.3663567136      0.310008287     0.1240958139     0.1075467361     0.1031717184     0.0401864091    0.03209178262    0.03312359885     0.0177119214    0.02198012464    0.02763971339    0.02572107228    0.02842236419 
     1.780453631      1.109415354     0.3160723951      0.438820374     0.6167695436     0.8850124827      1.057240803      1.088448075      1.590097519     0.9363901042      1.312939785                1     0.6919071953      2.147596123      1.824073529      1.440903505     0.5972771965     0.5076305226     0.3743649149     0.2698404431     0.2021951299     0.3805217016      0.759955712     0.1202655158     0.2173607436     0.1568474026     0.1893174878     0.2141898758    0.07289855297    0.03677418874    0.06424100099 
    0.6428035158     0.6291497831     0.4383328246     0.8518450104      1.679941573      1.446924352      1.247695455      1.076448349       1.30909469     0.5670046643     0.8357167773                1      1.068023617      1.278718409      3.121571241      2.016073798      2.298235119      2.587432582      1.978816717     0.6193906151     0.3580120846     0.5320279979      0.296179786     0.3013385519    0.07965585875     0.1116505561       0.10665962       0.18226799    0.08971579031    0.07592238432    0.05907326264 
     1.018064886     0.9089185225      1.028638531      1.407549146     0.5126838561     0.4299495058      0.310253453      0.619205588     0.5197110922      0.698426678     0.7485790352                1     0.8482393633     0.8687267632     0.7777338152     0.5939380024     0.6338240716     0.4243279865     0.5727581902     0.3497500817     0.2812585798     0.3065653632     0.3698664116     0.2003397236     0.1608429214      0.575073344     0.1746496984      0.369520833     0.1365955179    0.06768224242    0.02142086033 
     1.097732221      1.174102247     0.7113726914     0.5572808531      1.754895249      2.228969047      2.807034527      1.576600231      2.029303906      1.770968947       1.14778566                1      1.795468129      1.263838436     0.6087262946     0.5911274189     0.7052538374      2.131788311     0.9373729867      1.856375885      1.048226171     0.1661796627    0.06405697531     0.1293924248     0.1187994598    0.02031348744    0.01131211683   0.008919096176   0.005945416408   0.005987601201    0.00274955051 
    0.2031656884     0.2431985734     0.3706029975     0.2781685379     0.4340653454     0.5409278275     0.5582264224     0.3787211212     0.4874140103     0.5874991035     0.6863170234                1     0.5610963906     0.5761388901     0.3772649979     0.2409614102     0.3022305584     0.1939155613     0.1351623226    0.04857685368     0.1024773322     0.1875152062     0.1496138931    0.08979337816    0.03092892456    0.01371882954    0.03916289344    0.02276166261    0.01671780958   0.007603627334   0.005716670355 
    0.2411880931     0.6364324665     0.1528087597     0.1188721215     0.3859553297     0.4779303003     0.3316190135     0.6882587816     0.6281023085     0.8840449331      1.113608488                1      1.012334676      1.258909341     0.6898340938      0.824547813     0.8420965998     0.4784072097     0.3646377932     0.2768868702     0.2091678039     0.1632652038     0.4185956217     0.4817588776    0.08185607769    0.02579338493    0.04772357964    0.01363355296   0.005972704835   0.008630846504   0.006529293259 
    0.4883597594     0.2593807071     0.2883652672     0.2473455926     0.4626658469     0.2355472841     0.2936932427      0.335371637     0.8837922356     0.8901107612      1.018741223                1     0.8049681602     0.5714821876      0.574428973     0.4756681353      14.57390804      4.458252096     0.9112512274     0.4199938322     0.2207022481     0.2701288945       0.18616245      1.148185571      1.034544653      1.377128181      1.267175592      1.893070251     0.4816124727     0.2618294508     0.3416892388 
     2.120180792      2.713748126      1.859535336     0.8742376774     0.6873320105      0.794807148     0.6300710377     0.6583439724     0.6112681973     0.5636173713     0.9097323672                1     0.8666132266     0.2494246903     0.2903414854     0.1341203654     0.1842859697     0.1292180612     0.1200398892    0.04895801561    0.06158652447    0.06597923793    0.05475467237    0.02260100096    0.01826088321     0.0170416788    0.01610188372   0.008928717716   0.004802588331   0.001812968715    0.00618925765 
    0.0863716709    0.08519761814     0.2285389904    0.08610377881      0.235479746     0.2141213017     0.5902348826     0.8875047574     0.9078564694      1.296906982      1.304055238                1      1.245703961      1.207207709      1.407604497     0.6519559682      1.071344099      1.332003375      1.658434074      2.451853372      2.045784117      1.157931081      2.502536193      1.718233961      0.924499811     0.5196453129      1.691925663      1.737354206     0.8445144194      1.194803554     0.8798486207 
    0.1910777605     0.2112821693     0.1342054332     0.2699231111     0.7392312611     0.3198093392     0.6624865276     0.5311130637     0.6821205981      0.597606012     0.6259315586                1     0.7134384531     0.7175978947     0.5985873608     0.7081215935      0.526047123     0.5007929934     0.7052648731     0.1988503779     0.2625289892     0.1489938035     0.2159195583     0.1686440843    0.09909783151    0.08242311376    0.02291694675      0.100233324    0.08802861778     0.3137177431     0.1136461058 
     14.72317362      2.646073847      5.131034173      2.196750491      15.34697373      13.67342389      1.369064456     0.6097391321     0.7933431023       0.50972878       0.50138725                1     0.7147755508     0.5086763301     0.3302767128     0.3526023374     0.1624338908     0.2507773712     0.3092332325     0.1630371289      0.123841922    0.09933091648    0.05050630803    0.02853983463    0.02654103262      0.044508932   0.005939583991   0.003382961313    0.00573834482    0.00156443728   0.002640798857 
    0.1465317281     0.2425258995     0.3557906614     0.8692702734      3.382797672      2.661709496      4.176091126     0.9155167922     0.5489543162     0.4598066481      0.769715043                1      1.524086031      1.075870069      1.413686761      2.623014427      1.549712088       3.44831715      3.755592048       5.70479411      1.129251142     0.3691272596     0.7430248445     0.6667810185      2.225185959      4.196329386     0.4690551498      2.174760082     0.2099640149    0.04599214745    0.03078799771 
   0.05968229922    0.04732175707    0.09958615218     0.1608260085      0.674531653     0.3745712369      1.046378257      0.617043307     0.7815780455     0.5690353867      1.298690711                1       1.08473909     0.9365008133     0.8809934692     0.9901378406      1.292352693      1.603078079      1.286576854     0.6812491639     0.3995859308     0.4363473728     0.3867479346     0.3623734477     0.2078657018     0.1465333069     0.1154711836     0.1035754507     0.2896317025     0.4152778238     0.1427453247 
   0.08996688173    0.08463743841     0.1355387876     0.1548584525      0.192639728     0.6711728377      0.312576083     0.4674312622      0.566055068     0.5070485693      1.590238832                1     0.8662667969     0.6839562791     0.7010267575     0.5635888225     0.6141158326      1.237510758      4.238005266      7.963904505      18.98683301      3.539573148      2.522109452     0.6400516306      0.641119087      0.358219843     0.6755297487     0.5481895711     0.8058774047     0.5632211859     0.3754137211 
      1.48943576      1.099620621     0.4320284244      2.337517456      9.067905408      2.780919035      1.215687282      1.005388335     0.7473340695     0.7696980435      0.905455293                1      2.285776562      1.318374227      1.154195833       1.36577727      3.008588497      2.827798225       2.01707255      1.351401215      2.427796236     0.4479135441      1.225192507      1.299601768     0.3753457604      2.369711203     0.3305590991     0.3803299551     0.1749444829        0.1169356     0.1641071285 
    0.6654258863     0.7599613604      1.066078279      3.918786924     0.6255460204     0.2687754217     0.3929690245     0.4564287909       0.79634496     0.5630017452     0.8230378047                1      1.803127691     0.7702188774      1.030693606     0.7769932058     0.7117804328     0.3628195419     0.1597440247     0.1504475603    0.08799954021     0.1428510989    0.03679909032    0.07395738426    0.05537496868    0.04715265327    0.07000352208     0.3622706855     0.2047812443    0.09265605729    0.02949984325 
    0.4173806843     0.5922843455     0.2939775514     0.3276141588     0.5913648811     0.6498756808     0.5759020781     0.7011627793      2.111140577      1.620932054      1.449509887                1      0.851576582     0.6711001865      0.959083125     0.4882417736      2.367437716      1.410450668      5.172616196      7.805460708      4.547510476       10.7705318      4.111949356      1.285063345     0.4492156199     0.1894775077     0.4871613778     0.1153112651    0.07495531309    0.07727258157     0.2354638286 
