     0.814211595     0.7089302874      0.759630292     0.9090542295     0.8122264062                1     0.7729293125      1.084559538      1.307577245      1.929181927      1.771093594      2.120000326      2.063781958      6.990495566     0.9703745936      6.068901876      2.879189773      23.27151219      11.60039714 
    0.9549855453      1.306941001      1.056309854      1.262087664      1.050551844                1      1.120310656     0.9684364082      1.225581619     0.8535029702      1.365057122     0.9014703065     0.7460492559     0.6597503643     0.3978105466     0.5246542674     0.6603146258     0.7696839335     0.9455130185 
     1.007999428      1.585273929      1.150093224     0.9428912354       0.88309625                1     0.8472021875      1.119275986     0.9723712344     0.9678941765     0.4376566304     0.5126404497     0.9813406496     0.8522304751      1.089192413     0.3996511062     0.4982987779     0.5270012633     0.5232983741 
    0.7645223013     0.8018924149     0.7701627822     0.7726854063     0.6690865625                1      1.434723031      1.049575557     0.9795779236     0.8856918959     0.9608096114      1.252673404      1.267468091      1.235097677     0.8832697206     0.4926024704     0.9189991537      3.605802362     0.8186804841 
    0.6464761074     0.8888184288     0.6955775835      1.169575586     0.9502989688                1      1.022417469      1.247119612      1.535191723       1.29558528      1.006707767      1.312920045     0.9655139437     0.9754762491     0.6471628738     0.4477808441     0.3568194656      0.213348367     0.2104915776 
    0.7218782252     0.9420805813     0.8649872719      1.009211301      0.613702625                1     0.7157479063     0.5802158916     0.4753942886     0.5115604507     0.3147805481     0.3003541744     0.2760964725     0.3243192616     0.2112199021     0.2240520772     0.2228262599     0.3497476851     0.3471042731 
    0.4547727574     0.7387768615     0.8062203114     0.8978614287        0.6941525                1      1.185090125      1.569860201      1.221327305      1.307107554     0.8496460793     0.6726032846     0.8185590258     0.8288622938      1.056784448      1.541634231     0.6508556994     0.3684330579     0.2319825518 
    0.3944538333     0.8824806783     0.8333061014     0.9037685078     0.5934470937                1        0.7856795     0.8449424863     0.8342169365     0.7676412045      0.575179788     0.4945521074     0.3750339914       1.59361184     0.5322909666     0.9432713198      1.489984175      1.809875395     0.8620708847 
    0.7855361995      1.185284469     0.8291047212      1.698895223     0.9781680313                1       0.77502275     0.6177214521       0.68245429     0.5668789659     0.6534213604     0.9346172015     0.6687745889      1.184429995     0.6658505866     0.8517507577      1.426686807     0.9961822595     0.2858557405 
    0.6336945096     0.8569505576      1.148552489      1.162150949     0.8366394688                1     0.6108150313     0.5520461699     0.6589072479      1.280757924     0.8160465337     0.6859178208     0.6618915152      1.198121779      1.354499707     0.5481232937     0.7829742273     0.9441383491      2.649448562 
    0.3744095264      2.293705802     0.8624455892     0.7974270801     0.9015058437                1     0.6717629375     0.7203426836     0.6221497516      1.012574593      1.445534207      1.361883018     0.7479362162      1.652488625      1.374008872      1.504949495      1.520441489      2.312117382      1.027427409 
     1.203635446      1.258649467     0.7759343219     0.6473406836     0.8559963125                1     0.9834844062      1.384989139      1.091776413      1.385572886      1.769635064      1.858813327      2.305070293      3.893313609      2.136872481      2.248268684     0.8939286782      1.443100432     0.4194473577 
     1.097976194     0.8277435442     0.7120652089      1.032499205       0.80783225                1      0.685497875     0.7720926309     0.7725901147     0.6517715208     0.4441027162     0.3530929499     0.3741527429     0.3458005798     0.3345730124     0.5638683641     0.3479577862     0.5980443418     0.2539923375 
    0.8805053648      1.522749901     0.8987255095     0.7068706094     0.7595148125                1      1.037782906     0.9303785166      0.794866562     0.7291777964     0.4600056546     0.5533172358     0.4949866569      0.410314343     0.3079920633     0.4649738362      1.255623373      1.134317097      0.862937253 
    0.2535358395     0.5614472511     0.5351892456     0.8048452861     0.5035633437                1     0.4817010313     0.5991052012     0.5891271827     0.4800144848     0.2271432039     0.3317898208     0.2387350567     0.2775730266     0.1662636899     0.2675711646     0.2031305315     0.6460455623     0.3555861769 
     0.841136473      1.172568454       1.41955146      1.289109353     0.5083708437                1      1.076938531       1.04042749      1.601953021      2.420570579      3.090529264      2.618170932       1.40795419      3.108719939      1.556759937      1.009145072      1.409224187      1.358600134       1.02498453 
     1.023286107      1.390176908      1.373314396       1.19283059      1.352561562                1     0.8512082188     0.7419071846     0.5931345833     0.6824743257     0.5730084174       0.67337941     0.7186940869     0.5501521867      0.481541791      0.384122074     0.3121732445     0.9073198078     0.3506990694 
    0.5677851263     0.7723967771     0.6672382549     0.9162879883     0.7599658437                1     0.8500510625      1.034684714     0.7681523325      1.073741108     0.8007634555      0.583043173     0.3221660726     0.3166799227     0.2845629165     0.2628661383     0.2484627932     0.1857664006     0.2210400997 
    0.4442639663     0.5929994277     0.7797351963      1.097219269       1.41170525                1     0.9309622812      1.216201609     0.9138632528      1.354249265      1.091298235       1.34468195     0.9796864826      1.234034442     0.8089489576      1.533300269      1.296784512      2.966579494      1.443806315 
     0.641491493      1.060517026      1.072291734     0.9851760508     0.6299632812                1     0.6250303437     0.6480503594     0.5222047487     0.7216648688     0.6087252977     0.7972537389      1.112457333       1.02900422      1.635160505     0.6712242626     0.5065368341      2.245682621     0.8995806196 
    0.6713012617     0.7405154008     0.6978750635     0.7680881641     0.5815000625                1     0.8790610625     0.9027111396     0.5342129463     0.4878432549     0.5186044279     0.4812427292     0.8599732075     0.7379012838      1.452597869      2.099607792      1.093180064      2.232355577     0.7801855383 
     1.279102025       1.60639392     0.9730275972      1.034482896      1.184193875                1        1.0198565      1.712081488      1.591448491      1.930858826      1.324736958       1.09253173     0.7089161331      1.287433947      2.251916691      0.662297315     0.5905009458     0.3041208098    0.08584237642 
    0.5582102967       0.66854632     0.5657614312      1.249185777     0.7417971875                1       0.67560575      0.752846207     0.5717754658     0.4670141501     0.5441640668     0.7035544719     0.3542896637      0.736344679     0.6238180531     0.6716879568     0.4288636749     0.3825829278     0.1531933763 
    0.5899345384      1.099451437     0.8836654707       1.08621032      1.119934719                1      1.000751844     0.9759489238      0.834596104      1.029081036     0.6514453859     0.8640206524     0.8553257154      1.073466971     0.2733940964     0.4081887195     0.3724757422     0.2432816621       0.51330972 
    0.6532506167      1.241930734      1.255370982       0.99077379     0.9390681875                1      0.970209125     0.8991098125      1.078258653     0.7683432113     0.5914541699     0.9037372758     0.6982785053     0.6989027913     0.6716423662      0.923853987     0.6243889729      1.318996898     0.8490505871 
     1.179877421      1.805013604      2.460871227      1.269674195     0.9362692813                1        0.6144755       0.81318521     0.7857519087      2.256755647      1.935294303      2.001034746      6.413763326       3.36163485     0.9355705797      1.493718148     0.4622278115     0.7193825445     0.8735212818 
