    0.5662372887     0.8951741357     0.8625039326     0.8540188281                1      0.862053625     0.5649352393     0.8756530529     0.5509344952     0.6374975115     0.3841179756     0.2622812096     0.3080024625     0.1867616827     0.1907791992     0.4016031663     0.2583938071     0.1880424304     0.2485538764     0.1238955481     0.1577406625       0.13539163     0.3292276942 
     1.091496522     0.6358355265     0.9006889873     0.7618367031                1      1.302813297      1.641772243      1.911319672     0.6755071986      1.484738598      1.726226495     0.8269400762      1.117100997     0.7345415026      0.666762155     0.4249023809     0.7721956408     0.3998892153     0.6129393466      1.966939787     0.4089657237      1.190655517     0.3021002842 
    0.7408061448     0.7280599966     0.7084829922     0.9123576719                1      1.511301766      1.831176136      1.125082927      1.301621062      1.496318525      4.404389516      3.169788447      1.424488704      1.051288088      1.336447974     0.6971835047      0.880887595      1.033699381     0.4376722627     0.4347039157     0.5146995377     0.2849417213     0.2281088832 
      1.55072159     0.8626390315      1.771742354     0.9973951094                1     0.8321738594     0.9121443818     0.9318577468      1.184994513     0.8669170894     0.9953508555     0.5595078092     0.5986128199     0.5499372116     0.2696493321     0.4432520365     0.5815166211     0.3873472673     0.1276500653     0.2340793189     0.1415220313     0.2129944523     0.1806784306 
     1.051128139     0.8434777231      1.318941367      1.215890547                1     0.9528916563     0.8014235049     0.6220381339     0.6325458146     0.9447190909     0.5392747615      0.292819672     0.1582460624     0.1015440002     0.3122995172     0.1176164847    0.09757011797     0.1109424667     0.0605046503     0.1093296693     0.2835158668     0.5048999844     0.2790207871 
     2.025998632     0.9828475513      1.533759675      1.344182219                1     0.7730032188      1.015009498     0.6374518624     0.5974423373     0.8022672807     0.8291047137     0.8705070796     0.8357099398     0.5868771147     0.5670630683      1.322763506     0.3130524768     0.5097472315     0.4131542884      1.226149765     0.6246864241     0.2828298101      0.180203234 
     1.124748035       1.05559729      1.033355037     0.9210484844                1     0.5543530937     0.7700927031     0.6306416407     0.5970800873     0.3015410435     0.4784846169     0.2815672129      0.210111059      0.186581297     0.2238517183     0.1399072393      0.106269669    0.04408551929    0.09191730767    0.06551876865     0.0912959689    0.06037626714    0.02872045763 
     1.551070181      1.526476575      1.451518255      1.158740641                1      1.020175984     0.6327715249     0.7401552377     0.7783681169     0.8166553898     0.4965035845     0.8126906332     0.9133908626     0.3924149318     0.2439363753     0.2077371253     0.3467443036     0.2758032845     0.1836979493     0.1059244855    0.04589860811     0.0724262396    0.03203291426 
     1.221293944      1.010525703     0.9305236709     0.8740837188                1      0.519189625     0.5753210935     0.3705248229     0.6577607975     0.3159390206     0.4197839347     0.4702023362     0.3388309747     0.2074395627     0.1863086752     0.1124248056    0.07174094203    0.08107769568     0.0446600013    0.02477821803    0.08432748419    0.04520680823    0.06137721688 
    0.9111396865     0.9942925879     0.7665676768      1.065083406                1     0.7630280781     0.8459801011     0.9389512794     0.7525148984     0.5937596943     0.4311743674     0.3191951965     0.2253282752     0.1817241678    0.09866723366     0.1013885778     0.3293171936     0.1964081771      0.128167108     0.1216154794    0.09116845351    0.05913314928     0.0539863706 
    0.9088093986      1.044227767     0.9786171484     0.6350763906                1       0.71256475     0.9895156445      1.433230329     0.8407874875     0.4927372901     0.7167918997     0.8388506478     0.6706365842     0.8499199009      1.267397808     0.7940770486     0.6314395139      1.322102785     0.2136714071     0.3238975093     0.2358653006      0.373892384      0.177906435 
     1.917123196      1.621231108      2.155616579      1.145345781                1       1.13607925      1.274314469     0.8455047791     0.9220736718     0.6468757552      1.429936208      1.090931299     0.4627433526     0.2747211753     0.1281549168     0.1982977517    0.09756504395    0.07564889433    0.04694716699    0.07177447033    0.07452498849    0.09136878443    0.05612709872 
     1.193072476      1.124995338      1.060351765     0.8360167656                1         0.945151     0.7331864863     0.5640415667     0.9102061311     0.8273986854      0.425297113     0.2017219588     0.1541909462     0.2122272514     0.0998617054     0.0693582564    0.06647677575    0.02495217291    0.03179073846     0.0333554245    0.07119362694    0.06015853699    0.02070096359 
     2.701911816      1.278188721     0.9046740625     0.7666204375                1        1.0585855     0.7244704646     0.7025816139      0.630073637     0.4974972105      0.384111075     0.4702795647     0.4287650076     0.3331028354     0.2146289208      0.142344633     0.1859739906     0.1300852326     0.1351531037     0.1975684634     0.2414247479     0.3439889717     0.1930749706 
     0.822373821      1.642913649      1.128388694     0.9363556094                1      1.026838234     0.7704295791     0.6070713372     0.9531277229     0.3213742773     0.3706875434      0.296826184     0.1901435023    0.09926698829    0.07201548986    0.09265376687     0.1135074367     0.1142296065     0.1034903073     0.1659716804     0.1179870008     0.1003349273     0.4426042668 
     1.047364739     0.8100794189     0.7698198232      1.006128578                1      0.921802375      0.849495168     0.7858526282      1.150218725      0.637250723     0.5516318115     0.8216678386     0.5382575833     0.4616011716      0.481767355     0.4200186321     0.4548310003     0.5867259561      1.084856739     0.7145776214     0.3683867968     0.0995071697     0.8621445682 
      1.44614603      1.589818385     0.9368549731     0.9819552344                1     0.6333912812     0.7033867334      0.725422394     0.3802076968     0.6269532115     0.3717925932     0.4121935576     0.3504417183     0.2335463011     0.2535351275     0.2489345329     0.2777203745     0.3230456696     0.2351881486     0.2847028983     0.1167474398    0.07760073272    0.03939638694 
     2.128159698      1.505138176     0.9457382793      1.651702234                1      1.099787547     0.7602339729      1.345272482      1.260336905      0.773476183     0.5450017799     0.9223103668       1.52265839      1.508037645     0.5766536279      1.488417396     0.5604947867     0.6833829196     0.4049566723     0.5836675016     0.6080711101     0.4825348668     0.8522566949 
     1.304487497      1.656055976      1.290000708       1.08430075                1      1.114004266      1.041219033      1.089174208      1.315670061      1.014439507     0.7414174116     0.4570649577     0.6442748683     0.3665255143     0.3136232107     0.5280248594     0.9805738177     0.2679781009    0.07453548882    0.05881252693    0.06349539825    0.03063910927    0.01780022593 
    0.9690741019      1.086507363      1.099214611      0.748292125                1     0.7998588906     0.7064015635     0.9143545952     0.8548385955      1.084235642     0.7463976678     0.4051267587     0.3888867564     0.3854880399      1.216018985     0.2446416836     0.4142765309     0.2576253373     0.3648175055      0.184122558     0.1311301175     0.2679382212     0.1056253703 
     1.447151291      1.414327918       1.23125374      1.705296625                1      1.522069047      1.425614113      1.433392423      1.557862641      2.164706268      6.499859539      6.145271199      3.351818753      2.354544201      2.879067591      1.887658064      1.474440547      1.845967705      1.245238994     0.4353210812     0.5724830207     0.9920223359      1.070116727 
     2.489151985      1.951784372      1.480961028      1.346144219                1     0.9768257969      1.001964725     0.6213841306     0.7891352509       1.57155588       1.38345791      1.794403208     0.8493477338      2.073260404      10.56607952      11.35143919      11.63912131      11.73547518      40.96658175       14.6782019      3.597315415      15.06911722      22.13599965 
