    0.1206683187    0.07496290476     0.1881325914     0.1768550661      0.435993239     0.2745246381     0.5702888154     0.8539198745     0.6252837219      1.932529234                1       1.52106932      1.623882355      1.001117894     0.6502391981     0.2370235659     0.5206919474     0.5637789715      2.995010237      1.269743938      1.001845855      1.006164536     0.7251447539     0.8458464241    0.09595300076    0.04921135543    0.01042936628   0.005896557495   0.003634271865   0.002248928161  0.0004158857159 
     0.111713425     0.4197941615     0.3781329511     0.3613105248     0.4409546494     0.4403790423     0.2299755058      1.068029963      1.065000335      1.973601332                1      1.281555801     0.8438995615      1.586436375      1.114471075     0.5479757973     0.6048740619     0.5083525616     0.3642739135     0.4112491102     0.2758886847     0.3177156092     0.4107189291     0.2056650731    0.06864359319    0.04422452068    0.06726713233    0.06034974115    0.01291438814    0.09077580238    0.08124374314 
    0.3174075939      1.123049757     0.1232966468     0.9296013303     0.3353803262     0.5630961758      1.029976443      4.088992771      0.849432595     0.5899627773                1     0.5058005313     0.6199670276     0.4538660686     0.4637503999     0.6433579252      1.506788601       1.50308444     0.6436712966     0.4099117514     0.1524027233     0.1128175044    0.08147175063    0.06553185406    0.04820642987    0.01365809396     0.0095395549   0.009038335028   0.007581523678    0.02904509207   0.006586395241 
     0.944772895       4.06738745     0.9265074259      2.543060641     0.8286440421     0.7889726388     0.4711489362      0.575716735     0.5725964731     0.7293090273                1     0.3584044727     0.2576297141     0.1749010848     0.2990123873      0.453055329      0.174071016      1.107568558     0.1874694991     0.1724577158    0.04826716114    0.02922468344    0.06094471898   0.009504987274   0.003550181531   0.003026773037    0.02130402935    0.00414530633   0.006377274021    0.01195795832   0.003165937175 
   0.05397159182     0.2961431982     0.7349616182      1.049284625      1.072178283      1.446987828     0.6642464032     0.6865448997      1.870850315      1.121797563                1          1.35415     0.8552043839      1.114998908      3.213125073      1.652536457      1.572066581      3.023981241      9.966308276      3.002223964      1.897675667      4.041274989      3.624427194     0.1764504091    0.06085288716     0.1227766815     0.1412453123    0.06365996086    0.05425436709     0.1081230185    0.05181286725 
    0.4934590096     0.7588458911      1.128462387      1.189835238     0.8325777898      2.151006679      2.683461054      2.542362349      1.319353332     0.8316233945                1     0.7350190117     0.7528267416     0.9517074446      0.548495499     0.9071492394     0.1492491348     0.2642015154     0.3707850188     0.3076653399     0.1575196735     0.5190275598     0.2284676506     0.1009792968     0.1298874221     0.1648935071    0.03661578233    0.03010629475    0.01119751181    0.01429988018   0.009225694975 
   0.03890685964    0.09380418576       0.17761908     0.2182107556     0.1795675526     0.2373713942      0.293698356      0.211097983     0.5669513586     0.8235008125                1      1.366718992      0.808588334     0.7137869144     0.9412993152     0.5120807778      0.302818735     0.7692467329     0.2032716238     0.1836254214     0.0814131336    0.06872764154    0.06018134517    0.09615332741     0.1531020547     0.0262389921    0.06076666079    0.03143564484     0.1324140037   0.007050845611    0.00937284824 
   0.03083484006    0.06745636109    0.06636246016    0.07071333626     0.2043761668     0.1403822452     0.1588775005     0.2958778956     0.4192655826     0.6868423398                1      1.092051191      1.377591052      3.091045819      1.963872647        2.2637999      1.954746506     0.9914460999      2.184963376       1.11054929      0.396758148     0.3282995271      2.058342837     0.5655644238      2.997880381     0.2540253421     0.3700228712     0.6519749929     0.4621895966     0.1146788925     0.6442719996 
    0.3252110903     0.1743557402     0.1725961636     0.1236078878     0.3281847081     0.4674516324      1.380773095     0.9597892118      1.184654828      2.101884953                1     0.3565675469     0.3460158346    0.08717902248     0.1457770425    0.06263905852      0.240730701     0.1659435651    0.08017753465     0.1218062389    0.07357355073    0.01192380325    0.01390746646    0.01344749531    0.00399452035   0.005185815725   0.001628415045  0.0008779211226   0.002038023882   0.001142746654  0.0004433341887 
    0.4268457009     0.5106023363     0.3074199288     0.1507056704      1.397960615     0.2856593889     0.1957088424     0.1778241466     0.4501087854      1.200250961                1     0.7295632891     0.4028329653     0.3472519202     0.6099027818     0.3720711636     0.3542718917     0.1117007031    0.06782480791    0.07873370678   0.008005126729    0.01397777238    0.01522441958   0.008194596428   0.001760977773   0.003579218238   0.001591238315  0.0004966422071  0.0001787287491  9.057984479e-05  9.065898548e-05 
     7.694228237      31.80478936      31.09643955       2.90134514      1.932404213     0.6442182364     0.7352633762      1.518042775      1.433080251     0.5709341289                1     0.5632229805     0.5218770771     0.2841319749      0.258147355     0.2786876755     0.2033759659     0.1165631302    0.09845709242    0.04156623775    0.03885450818    0.04656144325    0.01094956798    0.00820207268   0.006206335374   0.005778266433    0.00258478142   0.001171097405  0.0008484152537   0.002252739329   0.001086342635 
     4.353285198      3.383782717      1.339836885      1.170335905     0.9791886216     0.9952862491      2.406715293     0.7341360499     0.6157952024      1.259633512                1      1.008578664     0.4251684663     0.3837164232     0.1849652176     0.3832849948     0.1463869575     0.1332064711     0.2370085384    0.07478554754      0.304128418    0.07084535361    0.02257687143    0.02874014262   0.009388305693    0.01448236646    0.02064583612   0.007599993652    0.01994768836   0.008493991826    0.02591886577 
     1.624681756       2.11939404     0.6271986136     0.2507034949      4.289790306      1.563754072      4.576344907     0.8359521125     0.8818449502     0.7160715156                1      1.195987387     0.7424553862      0.606458747      1.052516573     0.5079966823     0.9017407268     0.3567598223     0.6154025541    0.08673886158      0.141804072     0.3653622302     0.1771834133     0.2019458636     0.1424395166     0.2430806187      0.176393861     0.4044078198     0.1137125329    0.03075755753   0.009591229312 
   0.03300638976    0.06441058946     0.1199372377     0.1277575682     0.6190015858      1.997184472     0.7043191607     0.5468335496      0.886175675     0.8760128242                1     0.4951451172     0.5911839092     0.5721149107     0.4642294639     0.4945288842     0.4201308351     0.6420180757     0.3589494232     0.6398214465     0.2329923424     0.3432308988     0.1054229159     0.1296273277     0.0986296045    0.06056273756    0.04251816685    0.02078332002     0.0682127155     0.0748268447    0.01821143094 
    0.7570653498     0.6857073963      1.195020342     0.6987796831     0.7759125743      1.181071954     0.5664484049     0.5420913271      0.533026772     0.6723089102                1      1.068585684      1.241074294     0.2343662465     0.1584871136     0.1112492711    0.09793595531     0.1462108344    0.07079212877    0.06335532759    0.03849125734    0.02159718411    0.01300857077   0.003600250936    0.01597036022   0.009987006855   0.008795597873   0.003710835287   0.004558507494   0.004259598688   0.001747295652 
    0.6514529992      3.445836517      1.473412956      1.398677838      1.011345046     0.8799526085      0.738240483     0.6761922614     0.7953926956     0.7019158047                1      1.143475199     0.7004079158      1.411213562     0.9769159484      1.041861008     0.3014020143     0.4124498686     0.2479599886     0.2880180845     0.5349787917     0.1176371754     0.1139025472    0.05331962914     0.0182923669    0.01229163368     0.0037578785   0.003086635427   0.001338632551   0.001846823169  0.0007103677739 
     2.670245096      4.457360623       1.43311155     0.3191762218      0.821823421       1.80607272      1.096840383      2.806347586     0.9777772766     0.9542708125                1      2.082673773     0.5625975068      0.575368184      0.619088441     0.4799275954     0.2237896143     0.2035111292    0.07567004831     0.1153152461     0.1096417803     0.1747272237    0.03136292736     0.0228777628    0.05022833546    0.01461528972   0.009037903815   0.005846222508   0.001241265476   0.001676034808  0.0004597226526 
    0.6316246653     0.4252349567       0.83866589      1.037759353      1.191678554     0.6369506139     0.6255068126     0.8998436317       1.62093967      0.769339293                1     0.4785344336     0.6792916123     0.4078439182     0.2616734717     0.3436826596     0.2972191378     0.3522468463     0.3043554774     0.3114687641     0.3091775313     0.5265500387      0.233849227     0.7277245778    0.05803730379    0.05182036846    0.04356474332     0.1686057392    0.06244736211    0.02359978431    0.09669564081 
   0.04168427535    0.06621460067    0.01517024221    0.05040660607     0.1505037292     0.3097437053     0.5288916085       1.91904937     0.7507340049     0.8402787109                1     0.7897803672      1.896071453     0.9872693278      1.267323009      1.192525401      1.019923535       1.68857489     0.3395385027      0.326684241     0.9433424494     0.4797535592     0.5484213296     0.2912740935    0.05182238547    0.01466038895    0.01330109891    0.01421130913    0.01205613141    0.01060925607    0.02825179257 
