     1.734753962      1.246810596     0.7702117622     0.6427187478     0.5292466211                1     0.5857902695     0.6929256279     0.7359736535     0.5215641449     0.6535740054      1.040086362     0.7110243908     0.1372836718      0.213676093     0.3018205882     0.3320958855     0.3553448412     0.4560477887     0.1653351342     0.1077715226    0.04549811583     0.2809983217     0.1318537594      0.363830597    0.08751650671    0.08678339078    0.01347308983   0.007487295805   0.004130586093    0.01283510761 
      0.85984561      1.080490753      1.155261297     0.7841987881      1.695145738                1      0.461895168     0.3338440064     0.4384282632     0.4210103841      0.764896034     0.2802125805      0.324680368     0.3624259168     0.2597632972     0.1413066858     0.4568620619     0.4783975186      1.542927627     0.8060941421     0.1930871653     0.7081952039     0.2991395644    0.09363144629    0.04134286458    0.02336804701    0.01331283067    0.01381467653   0.005190766344   0.004532734688   0.004793883799 
     1.081593269      1.568894281      1.202651752      1.004716524      1.072020555                1     0.9796772383     0.6810492208     0.8144422359     0.6316577922     0.9553675135     0.9122790353      2.813432291      1.870777757      5.353522926      2.070456107     0.8293227882    0.06425244944     0.0498642825    0.05155864768     0.1382829915    0.09405240406    0.05519767438    0.06929993189    0.04554208117    0.01375784583    0.01082688137    0.00786456519   0.005992325478   0.002042400625   0.007802579243 
     0.606400337      1.296279578      1.563185459       1.57400735      1.496894852                1     0.4860793047      0.608336281     0.5416803589     0.4230553801     0.5108497948      0.206179846     0.3146157692     0.3736170185     0.4983923792     0.1005805279     0.1239700977     0.2058610229     0.1952616374      1.368222279     0.5804477985      1.234163326    0.03899507158    0.03636187939    0.01785514876    0.01021595051    0.01537834646    0.05477901848    0.02794451415    0.01699474056   0.004218808979 
     1.042193794      1.658839708     0.8211872668     0.8131350933     0.8853004023                1      2.083935895     0.8869203518     0.6054056997     0.8252475881      1.231787776      0.224023669     0.3956080746     0.4896962781     0.2782974861    0.09609393298     0.3214444861     0.0959289264     0.1479999113    0.04276721204    0.04329022603    0.02311414121    0.01003045679    0.01795422732    0.02410898692    0.07738855755     0.1994302463    0.02457641869      0.214076632    0.09494802924     0.2124334383 
    0.4646048156     0.5455424037      1.164522748     0.8521086719     0.5116359883                1     0.5930255898     0.3431042443     0.2492095299     0.8996165269     0.9746262615     0.1138994573     0.1871793236     0.1096232151    0.05170877296    0.07097096921     0.2255315802    0.04438643813    0.08397273067    0.04884826936     0.1079823169    0.02618205747    0.01976717337   0.005850508611   0.007694268151    0.00214800904   0.001307005278   0.001529252287   0.001220186298  0.0006178833379  0.0002472646395 
     1.731127824      0.799008851     0.7696295062     0.7384181575      1.174657363                1      1.350198707      0.889469938      1.108533567     0.7300112705     0.3086799713     0.4653019409     0.2433599767     0.2033583187    0.08192329761     0.1511890232     0.1576379803    0.09310477856     0.1757714199     0.1046609221    0.07237132922     0.1318393599     0.1155851137     0.2002018441     0.2371617473    0.09472220217     0.3030253217     0.1600579646    0.06008329648    0.06003748565    0.08178766176 
     1.389327176     0.7888729888     0.9145525465      0.995586625     0.6995007344                1      1.282254625     0.6544130803      2.456648985      1.179485983      1.772228201      1.076626273      2.350319239      1.846070444     0.9781266433     0.2355296947     0.2184804728     0.3125565828     0.1416882229      0.159320932     0.2373315385     0.3277664062     0.1515304394     0.1949660834      0.189623588     0.1271075542     0.1279476424     0.1524439732     0.0934477423    0.07411254114     0.3300173883 
     4.483876289      3.320133873        1.0957396      1.118250665      0.887985918                1      1.245113453     0.7191471653     0.4333715615     0.2239418644     0.1887349178     0.1802421015     0.4548045777     0.1858251981     0.1686089118     0.2403043239    0.07472174597    0.06556543677    0.04826490572    0.08902068023    0.04573004252    0.03076121166    0.05605688511    0.02499735516    0.01474835136   0.009868089636   0.007061125763    0.00135605017   0.002415662239   0.002136087727   0.002411607063 
    0.7052942025     0.5205347413     0.5330071499     0.7561196699     0.7646914727                1       1.02918966     0.8382048386     0.6902129984      1.118425547      1.872164693      2.246010326      1.593113888     0.9308871929     0.9486924238      2.705051092     0.2245939678     0.2818197562      0.222671162    0.08097880909    0.03936760191    0.02871599418    0.01270845371   0.005835396689    0.01578514092   0.004718322509   0.002173115899   0.001828816633   0.001198722689    0.00289596837   0.002269695931 
    0.4083004617      0.416344131     0.5294335178      1.343861923     0.6504132109                1     0.9455897031     0.4925587916     0.4877563312     0.3901742259      1.099748014     0.3965266304     0.5485927694     0.1517155688     0.2574123571     0.5908603262     0.7550677135     0.1369830858     0.1012674469    0.07222480285    0.06380950248    0.04859455399    0.02133121884   0.008405442709   0.006879579508    0.00702121914   0.005848987371   0.004605222892   0.001567847094   0.001838406015  0.0004838373931 
      1.57218606     0.9351104368     0.9522429373      1.479374906      1.097240266                1     0.9921725781     0.7307513865     0.3277623892     0.3271815495     0.4409935706     0.2600041349     0.3411379439     0.4203089379     0.2191449266     0.1904319362     0.1279255307     0.2009570951     0.1511857053     0.1730501919    0.03946157565    0.04027967326    0.02320937327    0.00814361508    0.00719479078   0.003593370921   0.003099894089   0.001584654994   0.002050040385  0.0009282720945    0.00177364813 
     1.739567703       1.96106968      1.478662178      1.352140746      1.267034371                1     0.7951861445     0.9611414805     0.6265715845     0.2812724455     0.2005262587     0.1405401171    0.06972446626     0.1679743253    0.05298147262    0.03399642896    0.02931226919    0.02217948965   0.009258261365    0.00482216214   0.005082076931   0.009716653091   0.005806736052   0.006578021912   0.004796920576    0.00442115296   0.003257768711   0.004173979893   0.002343789963   0.001379178283   0.001743749114 
     2.319063507     0.5299938453     0.9884023234     0.8775761333      1.104057965                1      1.036343043      1.401780621      1.010426026     0.6473109694     0.5418031009     0.5032985111     0.5775700006     0.1743805571     0.3578696473     0.4139762043     0.4605094867      2.042349775     0.1207639269     0.2602289669      2.475390502        1.4055097      1.365460822      1.240999485     0.3851748251     0.4500162187     0.1304602921     0.1167718582      0.141360176     0.1558256915    0.07644274881 
    0.5301774976     0.6217630067     0.9887156179     0.5290118762     0.7581974453                1      1.616128703      1.837045544     0.5553600588     0.3913728832      0.353453999     0.2751706935     0.6767405556     0.6699707639      0.371909791      0.111020779     0.2441530164       1.04711137      0.198635497      0.538075715     0.2573958065     0.1496712476     0.6838080969     0.6919444784      1.061266385      1.208698824      1.107630351      1.151924862     0.5612335107      1.136764437     0.5497954879 
     3.693959355      4.030843701      5.807862983      2.379308772      1.282181289                1     0.6140082695     0.5501932883     0.5103685716      0.293698317     0.2951034186      0.256639598     0.1588841027      0.228783209     0.1393369792     0.1679968618     0.1529403863     0.1361012052     0.1488139208    0.06047986791     0.0816855575    0.07904573227    0.03306859222     0.1850922606    0.01892029568    0.02604442251   0.001973150605    0.01384382608     0.0115831062   0.008210275812   0.005830140513 
     2.196631557      1.761563345      0.779007551     0.7220533796     0.6947315313                1      1.318038355     0.9088679395     0.9450401356      1.093013355     0.4094919871     0.3511976715     0.3242533043     0.2583947792     0.3781256861     0.4258319504     0.1358868239    0.09420809878     0.1453013607     0.1098150175    0.07078704454    0.05694520881    0.02107690246    0.03102746267    0.04040586933     0.1733847675    0.01247353375    0.03568093341    0.01474833865    0.03007768186   0.008685853112 
     1.199115311      1.457177748      1.093181454      1.125434646     0.9576008594                1     0.5707853945     0.4257809098     0.6497110946     0.4686101177     0.4896482484      1.033777057      0.668791388     0.6997977537     0.1350286261    0.09223770133     0.1282341847    0.05358478732    0.06124133788    0.06740155657     0.1698368905     0.1421392246     0.0495368986    0.08492452237    0.03768872923    0.05576099735     0.1049373005    0.05288951746    0.01374764958    0.02725845101    0.01234572034 
     2.172788437      2.556132571      1.526674465      2.707005575       1.13675575                1     0.7857185195     0.5304271255     0.3549785436     0.3725005686     0.2175274671     0.1568919582     0.1517031702     0.1090094176    0.04324435827     0.1373155256    0.03755088022    0.08867456796    0.02214481441    0.01065912095    0.01276736357    0.01726853997   0.006478449202   0.008208889413   0.004863235909    0.01393166255   0.003882344674   0.004836915242   0.005721619685   0.002631010333   0.002448013454 
