0.97773599 0.01037783605 0.007738429015 0.0008665389946 0.001088331713 0.001005067337 6.926417134e-05 0.0007073787711 1.178964619e-05 2.947411546e-05 0.0003197941528 5.010599629e-05 0 0 0 0 
0.9535519866 0.03842696122 0.004916687372 7.529383419e-05 0.001374865412 0.0002778342482 0.0006211741321 0.0001423053466 3.689397875e-05 1.355289015e-05 3.087047202e-05 0 0.0003553868974 0 0.0001483288534 2.785871865e-05 
0.9519758752 0.04296581125 0.001697811951 0.002251339389 0.0002851930708 0.0004636143515 7.024459872e-06 0 9.061553235e-05 1.194158178e-05 0 0.0001728017128 0 0 4.144431324e-05 3.652719133e-05 
0.9471589379 0.03725785893 0.008291592611 0.003607655159 0.00018850649 0.0007288917614 0.000509865173 0.001191181487 0.0001122062441 0.0001175921438 4.667779753e-05 0 0.0001274662932 0 0.0002037665392 0.0004578014757 
0.9176748461 0.05878411911 0.01931072512 0.003051190148 5.789909016e-05 4.135649297e-05 0.0001387740097 0.0003437184082 0.000135097877 8.914621818e-05 0 0 0 0.0002564102564 0.0001167172135 0 
0.968145783 0.02158774021 0.002289021626 0.004321928945 0.001758258423 0.0007152666032 0 0.000351314692 0.0002148327253 6.571353952e-05 4.212406379e-05 0.0004380902634 0 6.99259459e-05 0 0 
0.9186619004 0.06120118841 0.006701199008 0.002271421779 0.007887385937 0.0005673506843 0.001586966683 0 0.0002665134887 0.0003412180272 0.0001282091404 0 1.11047287e-05 0.000192818471 6.46093306e-05 0.0001181139325 
0.9348739645 0.05101641172 0.005825941973 0.005558398278 0.0001403841439 0.000348925807 0.0002970447103 0.0002665264182 0.0004313251958 0.0002461808901 0.0006337632004 0.0002176971507 0 0.0001434359731 0 0 
0.9422624947 0.04728032783 0.0007052664167 0.0005083413783 0.002489498858 0.0006906115301 0.00465567428 5.495582468e-06 0.0005532219684 0 0.0001282302576 2.106639946e-05 4.03009381e-05 0.0003187437831 0 0.000340726113 
0.9367938071 0.05307637688 0.005975626698 0.001817578414 0.0008856353421 0.0009859687577 0 6.946159546e-05 1.736539886e-05 0 9.358020499e-05 1.157693258e-05 0.0001755834774 5.113145221e-05 7.717955051e-06 3.858977525e-05 
0.974498227 0.02211908305 0.001540316277 0.001258572646 0.0001006858117 1.854738636e-05 7.065670996e-06 0.0002552473647 0 0 1.324813312e-05 4.327723485e-05 0 9.980260282e-05 0 4.592686147e-05 
0.9483642664 0.01618006698 0.03182546838 0.00120466541 0.001912787561 0 0.0001563015247 0.0001629729312 0 2.859174232e-06 6.671406542e-05 0 5.90896008e-05 6.480794927e-05 0 0 
0.9125635496 0.07048001047 0.01404326104 2.866361622e-06 0.0004118006197 0.000644931365 0.0006286886491 0.0006267777414 3.344088559e-05 0.0001308971807 0 0.0001729371512 0.000121342642 0.0001079662878 9.55453874e-07 3.057452397e-05 
0.9379098325 0.04037257409 0.01494811951 0.002923447332 0.0001732269058 0.0003931666852 0.001205776047 0.0001167821837 4.282013403e-05 0.0003668906938 0.001011139074 0.0003094727868 0 0.0002267520734 0 0 
0.9290796409 0.03755552152 0.03109279799 0.0006283410973 0.0009451266208 0.0001404615057 7.546070253e-05 0 0 0.0001606341688 0.0001905195955 0 1.643698471e-05 6.649507451e-05 1.793125605e-05 3.063256241e-05 
0.9497361163 0.03810282835 0.007312352403 0.002362282806 0.001548411739 0.0001770243023 7.345406734e-06 0 5.068330646e-05 0.0005362146915 0 3.378887097e-05 7.345406734e-07 1.469081347e-05 0.0001175265077 0 
0.9616962552 0.01784498071 0.01683143818 0.001533918388 0.000386030459 0.0007644083318 6.632241366e-05 2.80594827e-05 0.0002610382179 0.0001794106318 0.0001003339078 7.227442514e-05 2.550862064e-06 1.955660916e-05 2.465833328e-05 0.0001887637927 
0.986160329 0.008833443363 0.001421798584 0.001339483929 0.0005396182928 0.000535460987 0.0001438427807 0.0001230562517 0 9.14607276e-05 9.644949455e-05 0 1.24719174e-05 0.0002810338721 0.0004074159684 1.413483972e-05 
0.9254681813 0.05617239291 0.009482957912 0.00329076984 0.002185423088 0.0007319061475 0.0003369388915 0.0002732948786 0.001115642107 0.0001497506184 0.0004529956207 3.930953734e-05 0 0.0001628537975 1.123129638e-05 0.0001263520843 
0.91231686 0.07049352821 0.003930724305 0.004849192333 0.003154853532 0.002226642836 0.001715595534 0.0001177977316 8.236984236e-05 0 0.0003029084526 0.0003657929559 0.0001301974928 0.0002169958213 7.971275067e-06 8.856972297e-05 
0.9847399252 0.007313703646 0.003521041419 0.00130043685 0.00130043685 0 1.170058862e-05 0.001010429403 5.850294312e-06 0.0004889174532 0.0001663155097 7.521806972e-05 0 2.005815193e-05 0 4.596659816e-05 
0.9527735526 0.03366635907 0.008483337832 0.003562495189 0.0003722300772 4.287466857e-05 0.0001861150386 0.0002221687372 2.728388e-05 5.846545715e-05 7.113297286e-05 0.0001383682486 0.0001890383114 0.0001052378229 0.0001013401257 0 
0.9489693339 0.03985105975 0.004334624861 0.001723172409 0.0004407322972 0.001707269697 0 0.0005327408437 0.0002067352528 0.001466457205 4.202859535e-05 2.953360754e-05 0.0003918882539 7.951355877e-06 0.0002953360754 1.135907982e-06 
0.9260188119 0.04168807413 0.01835910558 0.007021980548 0.001951161001 0.001791229771 0.0003818358106 0.001058544826 5.197764961e-05 0.0009056105874 0.0004178203373 0.0002608878182 5.397678998e-05 2.798796517e-05 0 1.099527203e-05 
0.9403935012 0.03504761868 0.01226546149 0.003754929852 0.001421956747 0.002361894258 0.001248429822 0.002278022911 0.0001561742326 2.795711571e-05 2.602903877e-05 0.0007529140473 0.0001561742326 2.988519266e-05 7.905115477e-05 0 
0.9591345956 0.0279636982 0.009648526018 0.001323925089 0.0001470194433 0.0006810900742 7.275962246e-05 0.0001650218241 4.800634884e-05 0.0001642717249 3.900515843e-05 0.0003435454339 4.275565444e-05 0 4.275565444e-05 0.000183024205 
0.9632478244 0.02261798891 0.006750656341 0.000482880951 0.002681489209 0 0.003037601814 0.0006638403454 0.00029708307 0 0.0002206349836 0 0 0 0 0 
0.9464015777 0.03069540793 0.01425437845 0.004609405539 0.001052178863 0.0004908208661 3.428888286e-05 0.001639008601 0.0001381352138 2.449205918e-05 0 1.959364735e-06 0.0001861396498 9.796823674e-06 0.0004624100774 0 
0.9446287648 0.0514809188 0.00108256032 0.000264170596 0.0009057277576 0.0002404491547 0 0.0001444851423 5.391236653e-05 0.0002458403914 1.617370996e-05 0.0007989812719 0.0001013552491 0 0 3.666040924e-05 
0.9519147252 0.03660186971 0.004296384231 0.001034772716 0.003916505911 0.0007191967156 3.462432606e-05 2.967799377e-06 0.0003373398625 0.0003076618687 0 8.705544839e-05 0 0.000157293367 0.0005282682891 6.133452045e-05 
0.935993048 0.05828557374 0.003128229728 0.001133688045 0.0002101232153 6.108233002e-05 0 0.0006051222828 3.420610481e-05 9.773172804e-06 0 3.827826015e-05 0.0001547419027 0.0002931951841 5.293801935e-05 0 
0.9444070161 0.03803940573 0.01023731121 0.002595394401 0.001555415802 0.0007136284118 0.0009930570048 0.0007458432371 2.170999094e-05 8.263803002e-05 8.683996375e-05 5.462513849e-05 1.400644577e-06 0.0002913340719 0.0001589731594 1.540709034e-05 
0.9499539476 0.0275732015 0.003411155242 0.007779035775 0.003548766414 0.004095570595 0.0002038684029 0.001740162439 0.0001812972583 0 0.001289467649 0 0 9.465318708e-06 2.839595612e-05 0.000185665867 
0.9669233863 0.0123322956 0.01239303222 0.003717817641 0.002115659098 0.0001766883631 0.0001996946604 0.00118252368 9.57061967e-05 0.0002144186907 0.000372702016 0 0 0.0001058289675 3.128856431e-05 0.0001389580356 
0.9535781707 0.02453857794 0.01213275933 0.007947600623 0.0004918567944 0.0002144215563 0.0002196726964 0 0.0002713089079 1.137747033e-05 0.0001269025537 5.338659156e-05 2.450532072e-05 0.0003780820911 0 1.137747033e-05 
0.958436617 0.0228045374 0.01605063964 7.376436581e-05 0.00162524784 0.0001629300827 1.053776654e-05 0.0003647688419 0.0001118624449 0.00011024125 8.916571692e-05 8.916571692e-06 0 0 0.0001507711213 0 
0.9637970894 0.02851629201 0.003932463864 0.002571868259 0.0002301330204 9.925584468e-05 0.0002292546501 0.000154593174 1.581066552e-05 4.391851534e-06 1.932414675e-05 7.026962455e-05 8.695866038e-05 7.905332762e-06 1.844577644e-05 0.0002459436859 
0.9598593435 0.02127833374 0.01593734708 0.0004241371754 9.975078014e-05 0.001336032102 0 1.570878427e-06 0 0.0003628729167 0 0.0001240993958 0.0001720111878 0.0003730836265 0 3.141756855e-05 
0.9197159711 0.04539299 0.02929476273 0.00309348494 0.0008007181669 0.001001991586 0.0006942474452 0 0 1.458503036e-06 0 0 4.375509109e-06 0 0 0 
0.9532651141 0.03299676653 0.006891969718 0.004186215903 0.001781452512 0.0001382501949 0 2.923004121e-05 7.742010916e-05 0.0001911802696 0.0001469402072 0.0001548402183 9.63801359e-05 0 0 4.424006238e-05 
0.9822722163 0.003389425749 0.003317783368 0.006155480436 0.00401691419 0 3.129207446e-05 0 0 0.0002396314123 5.434939248e-05 0.0004430298963 7.823018615e-05 1.646951287e-06 0 0 
0.949357054 0.04120569988 0.004176248105 0.004079687455 0.0003979233231 3.114859672e-05 1.012329393e-05 0 0.000113692378 0 0 0 0 0.0005466578724 5.762490393e-05 2.414016246e-05 
0.9233085822 0.06546937877 0.005851481448 0.0005069980213 0.004177663695 9.343249249e-05 0.0001926592481 0 0.0001187823936 1.376137486e-05 4.345697325e-05 3.548986149e-05 0.000154272255 9.415677538e-06 0 2.462561818e-05 
0.9567468917 0.03881748246 0.001860931278 0.001590730558 7.245984235e-05 0.0003440149525 0.0002146707479 0.0001090283609 7.178264756e-05 0 0 0 9.548446515e-05 7.381423193e-05 0 2.708779153e-06 
0.976110497 0.01112155483 0.007871844951 0.001622270334 0.001292302444 0.0006125513583 0.0002662143034 3.273832857e-05 7.064586692e-05 0.0003506447297 4.566135301e-05 0 3.273832857e-05 4.221521316e-05 0.000206768391 0.000321352541 
0.9590657561 0.02823673841 0.003397166569 0.005223278043 0.002661958879 0.0003265028928 3.072968403e-05 0.0001152363151 0.0003841210504 1.382835781e-05 0 0.000297309693 4.378979974e-05 1.920605252e-05 5.224046285e-05 0.0001321376413 
0.8868752911 0.08700034831 0.01953997423 0.0007192886009 0.002561573874 0.001464595809 0.000489317683 0.0002836867528 6.462686379e-05 3.105446702e-05 0 0 9.484202089e-05 0.0002853653726 0.000562337646 2.769722734e-05 
0.9424208438 0.04939300196 0.00598740402 0.0003878214214 0 0.0003023692438 0.0001429680664 0.0003311271882 0.0001626877996 0.0002506049439 3.040125549e-05 1.06815222e-05 0.0005669423321 0 1.314648886e-05 0 
0.9183622486 0.06771127005 0.008917803676 0.00195632229 0.0002630127539 0.0003245876461 0.001069643842 0.0003562547336 8.796413175e-06 0.0005770447043 0 3.254672875e-05 0.0002322253078 0 0 0.0001882432419 
0.9701006215 0.02715772627 0.0007207436378 0.000545857314 0.0003400567409 0.0001342561678 0 0 0.0001943181377 0 0 0.0001925516091 0.0004442819238 0 4.41632131e-05 0.0001254235252 
0.9703858255 0.02178896254 0.003819043674 0.0001862740678 0.0001854235013 0.002226783149 0.0004771678176 0.0004593059207 0.0001182287463 2.041359648e-05 7.655098678e-05 5.273512423e-05 0 0.0001445963084 1.70113304e-05 4.167775947e-05 
0.9366916846 0.05039667733 0.003420335244 0.00492100096 0.0008176181417 0.001677034717 0.0005382822679 0 0 0.0001559795208 0.0007646054941 0.0002925890358 0.000125395301 2.038947984e-06 0.0001569989948 3.97594857e-05 
0.9464872423 0.03858707741 0.004480055815 0.000676123909 0.00414101397 0.000739816741 0.00293868928 0.0003331625059 0.000184219268 0.0003086652628 8.03509573e-05 0.0002116561802 0.0004478096035 0.0003253233881 5.879338339e-05 0 
0.9527717116 0.03349857519 0.001941190744 0.001863984294 0.005098633747 0.001106960011 0.001936177338 0.0004772762367 0.0004822896425 0.000130348552 0.0001483968131 0.0002616997852 0 3.509384093e-05 0 0.0002476622489 
0.9351216296 0.05260143424 0.008820830756 0.0005825539393 0 0.0004763379336 0.0007443290866 0.001129157846 8.742394321e-05 0.0001307273917 6.699778826e-05 4.65716333e-05 0 2.614547834e-05 9.804554379e-06 0.0001560558239 
0.9570522942 0.03538634832 0.00407569068 0.002748136899 0.0002606497638 3.771459605e-05 0 0.0001005722561 1.089532775e-05 0.0001047627668 6.872437503e-05 7.04005793e-05 2.262875763e-05 0 5.866714941e-05 2.514306403e-06 
0.95795633 0.03059006124 0.006154737887 0.001159252745 0.002573988189 0.000508570247 0.0006051746424 0.0001413138677 3.033857046e-05 3.991917166e-05 3.433048763e-05 0.0001421122511 2.315311956e-05 0 4.071755509e-05 0 
0.9262423272 0.05055604876 0.01710550461 0.005088503256 0.0001140697611 0.0003595677252 0 9.505813425e-05 0 6.447421279e-05 0.0001330813879 0.0001430004976 3.058392145e-05 4.876895583e-05 0 1.901162685e-05 
0.9542207823 0.03767327804 0.003625723776 0.001230885847 0.001653350904 1.651612365e-05 0.0001121357869 0.0001990627534 0.0001190899442 0.0001086587082 0.0003468385966 0.0002868589897 0.0002225330344 0 0 0.0001842851691 
0.9471208959 0.03485714706 0.007195004556 0.006962611328 0.0001616648541 0 0.0003545604186 0 0.0007780121102 0.002067656741 0 0.0003371079627 0 0.0001653390553 0 0 
0.9344620813 0.04791986691 0.0130837297 0.002675352824 0.0004873625052 6.374783823e-05 0.0001377775858 0 0.0006611267739 4.215582851e-05 5.757869259e-05 0.0001316084402 2.36483916e-05 0 0.000253963162 0 
0.9639247115 0.02519323236 0.006276662918 0.0003087170141 0.001464000798 5.684590911e-05 0.002118166029 0.0001889033287 0.0001547957833 0 0.0001443011539 9.532621681e-05 0 0 7.433695806e-05 0 
0.9201372083 0.06099664863 0.0137419149 0.002529113683 0.0001219181297 7.241753568e-05 0.000288753465 9.441779968e-05 0.0001879189217 0.001625269503 3.575042901e-05 3.3000396e-05 0 0.0001356682947 0 0 
0.969819233 0.02252142188 0.003333735479 0.002416690974 0.0003619309704 0.0003703302124 0.0001427871128 0.0001603491641 0 0.0004230163663 1.298064662e-05 0.0001091901451 0.0003031362769 1.374421407e-05 1.145351172e-05 0 
0.9837448124 0.01188226447 0.002985336654 0.0007410589716 7.258664186e-05 9.959562488e-05 7.84948569e-05 0 0.0002726219223 0 4.135750525e-05 0 4.220153597e-05 1.434852223e-05 0 2.532092158e-05 
0.9422014024 0.03896596392 0.01122692548 0.0008816029402 0.0002206222433 0.002097240361 0.001914717542 0.001679032735 0.0002277105082 0 0.0001346770321 4.430165529e-05 0.0001240446348 0 0 0.0002817585276 
0.9492345808 0.03660396644 0.009554763207 0.002751037129 0.0005639825754 9.981992486e-06 0.0001706920715 0.0003673373235 0.0001866632595 0 0.0003044507708 9.882172561e-05 0 0 4.990996243e-06 0.000148731688 
0.9633627915 0.02665223085 0.005836687592 0.000902084055 0.0005695910614 0.0002296887532 0.0003000772421 4.075123041e-05 0.001574479357 0.0001435554708 3.612040877e-05 0.0001139182123 0.0002315410819 0 0 6.483150292e-06 
0.9577364563 0.03340139145 0.004385330413 0.001723478643 0.0006177623085 0.0003644015643 0.0003448521241 3.988085789e-05 0.0005528581672 2.893317141e-05 0.0001063489544 0.0001266803721 7.428787254e-05 0.0003644015643 7.194193973e-05 6.099425325e-05 
0.9736030749 0.01214604894 0.003519649517 0.007741800725 0.0004855920206 0.0004311414447 0 0.0004784509615 0.0005177267866 0.0002847497327 0 0.0006248426735 4.016845758e-05 1.874528021e-05 7.855165039e-05 2.94568689e-05 
0.9284158807 0.04406080661 0.01791824609 0.001150467592 0.004083013308 0.002162382194 9.746486248e-05 0.0001920631114 0.0004166145102 0.0001270865364 0.0002140404823 0.0008638062322 0.0002331512397 1.146645441e-05 5.351012058e-05 0 
0.9446270111 0.03175313016 0.01217538322 0.008359275747 0.0001134830348 0.0006318504563 0.0003067888821 0.0004914392438 2.019613331e-05 5.193291422e-05 0.0004587407422 0.0003442959868 8.463141576e-05 8.463141576e-05 0.0004193101963 7.789937132e-05 
0.9444281061 0.03701774006 0.006658247608 0.006024274161 0.0009657155708 0.003894408313 0.000251350628 0.0002116636868 0 0 0.0001292369626 9.870854623e-05 8.446195193e-05 0 0.0002360864198 0 
0.9415030781 0.03629599999 0.01497392394 0.004901578484 0.00122937794 7.547340695e-06 0.000459549189 0.0001962308581 0 0 6.037872556e-05 0 0.0003723354743 0 0 0 
0.9654637582 0.02410254208 0.001818103744 0.004257986946 0.001984713157 0.0004551700447 0.0009884919272 0.0001640329784 8.845757472e-05 0.0002129852284 0 0 0.0004457231192 0 0 1.803503951e-05 
0.9232160351 0.06287907545 0.008098269949 0.00343954767 0.0001947695669 0.001050926854 0 0.0002544436469 0 0.0006862519208 8.205186009e-05 0 1.408971335e-05 0 8.453828009e-05 0 
0.959041749 0.03132224677 0.004668759933 0.001323409699 0.002739853471 0.0001372252588 0.0006690700469 2.635965422e-05 0 4.651703686e-06 0 0 1.395511106e-05 0 2.325851843e-06 5.03934566e-05 
0.9530452169 0.02282447649 0.01472972902 0.001577841646 0.00440728606 0.0004119531126 0 0.001974051327 0 0.0003069969055 0.0002571427072 0.0001705538364 4.810492822e-05 0 0.0001950436181 5.160346845e-05 
0.9384934463 0.04411077072 0.01071110465 0.003427355776 0.001623224166 0.0002965695797 0.0002352785332 2.075987058e-05 0.0001186278319 7.611952545e-05 7.611952545e-05 0.0001809074436 5.338252434e-05 0.0002095758363 0.0002174843584 0.0001492733551 
0.9436166093 0.02926603183 0.01041412519 0.0115641958 0.002496052301 0 0.000220399967 0.001784967634 3.627982996e-06 2.902386397e-05 0 8.34436089e-05 2.720987247e-06 0.0001868411243 0.0002548658054 7.709463866e-05 
0.909573081 0.07525489262 0.005272502503 0.005692628637 0.0006221408083 0.0001569436709 0.0001110678286 0.00012153074 0.002547316505 0.000107043632 0 0.000171430779 0.0001255549367 5.472907498e-05 0 0.0001891372444 
0.9279186044 0.0633069147 0.002877666426 0.00355887426 0.0007222549726 0.000368550905 0 2.969367481e-05 0.0001082945787 0.0008218161176 2.445361455e-05 8.209427742e-05 0 0 3.75537652e-05 0.0001432283138 
0.9417891884 0.04291165715 0.005521880231 0.007142982684 0.000129233295 0.0008798202727 0.000243992461 0 0.000817788291 0.0001116575669 1.860959449e-05 0.0002305521984 7.547224431e-05 0 7.237064523e-05 5.47949171e-05 
0.9510855498 0.02273969544 0.02300183165 0.0008996977578 0.000287770974 0.0007855816819 0 0.0001546355521 0.000114943004 0.0004175986835 0 0.0001290007814 0.0001951550283 0.0001033660108 8.517359288e-05 0 
0.958169745 0.03513050254 0.001991179474 0.002287044456 0 0.0008158700998 0.0005966202928 6.520440358e-06 0.0004409447792 2.526670639e-05 6.357429349e-05 6.112912836e-05 0 0.0002216949722 0 0.0001899078254 
0.9522437508 0.03254481099 0.005213309824 0.007484641627 0.0003981192355 0.00136099318 5.41770506e-05 8.04447115e-05 7.551952508e-05 0.0001961865923 0.0002823773546 1.231296605e-05 0 0 0 5.33561862e-05 
0.9625791097 0.02508359349 0.01167387409 0 6.730375962e-05 9.466902452e-05 1.479203508e-06 4.585530875e-05 3.106327367e-05 2.958407016e-06 2.662566315e-05 4.215729998e-05 7.469977716e-05 0.0001146382719 5.694933506e-05 0.0001050234491 
0.9490468518 0.04588414681 0.002667611172 0 0.001003923094 1.851971887e-05 2.700792335e-05 0.0009174977391 0 1.31181342e-05 0.0002245515913 6.250405119e-05 0 5.092922689e-05 0 8.333873492e-05 
0.9391637437 0.03247917565 0.02361518733 0.003567768394 0 0.0004120349112 0.0004172726432 0.0001195948789 9.951690653e-05 0 6.983642563e-05 0 5.586914051e-05 0 0 0 
0.9041810501 0.06733955747 0.01793585698 0.006225167064 0.0009580349775 0.0004460528444 0.001073411233 0.0005119821332 0.000337887605 0.0002039687372 8.653219152e-05 0.0003471589112 0.000240023817 5.871827282e-05 0 5.459769227e-05 
