     4.932534303      2.083687865      1.299218777      1.128729479      1.510898194      2.123218364      1.150691475     0.6849980498     0.7645631476     0.6523723428     0.4988698965     0.6062520703                1     0.7012490781     0.5714395039     0.7733129847     0.5209244923     0.2695580715     0.2969823715     0.2488210983     0.2286106236     0.2357466816     0.2065121787     0.4167953994     0.2012649398     0.2034182742     0.2378883623 
    0.7032624982     0.6947107918     0.9965096231      1.102537142     0.6473439009     0.5227068585     0.9281844372     0.7309929408      1.397805024     0.8988183724      1.445674603     0.9565644609                1     0.8916830547     0.7108736135     0.7595002891     0.5924261258     0.5762394665     0.4081307444     0.7434778527     0.6004659718     0.7466896015     0.4062963253     0.3601188579     0.4622600995     0.4269259095     0.2842169535 
    0.1891281308     0.4052834264     0.2322218333     0.6449907634     0.5826678806     0.2896494603       0.29998349     0.4150417575     0.4514943023     0.4343958461      0.678977623       0.70854925                1      1.101268953     0.5531397377     0.8171476721      1.192303829     0.9116821984     0.8977850235      1.206573924     0.4746064198      0.221097095     0.6971968188     0.4611824493      1.750724803      1.099947819     0.3834390848 
    0.6288091192     0.2746764926     0.1668668983     0.2011447937      0.175764514     0.2389881412     0.1348307546     0.3475501929     0.8526130161     0.9876831183     0.9146581208      1.310884711                1     0.8659791875     0.6137386777     0.5924180089     0.4977747814     0.7752458104      1.277715717      3.518831248       4.87213844      2.946172987      2.836925727      3.032718717      2.666594924      3.399174499      3.177694143 
    0.9108148459     0.8090045233     0.9388729603     0.7015869001     0.4287039822      1.097813853     0.9642977316       1.08694256     0.9661471016      1.284586505      1.268610364      0.900346625                1          0.88696     0.7911027725     0.7652728857     0.9306210804      0.618790247     0.3805864594     0.3337707694     0.3783106792     0.4065993675       1.10608605     0.9873852794      1.060093279      0.937820533      1.045079116 
    0.9801994182      1.527007299     0.6552510458     0.4391355363     0.1840186104     0.3862426477      0.249482748     0.3229852361     0.4386387977     0.4373422423     0.6500137629     0.6041517578                1     0.5240629687     0.6247271636     0.5183381232     0.4294920626     0.4413090193     0.3237233565     0.1703600145     0.1008570462     0.1425259726    0.06855828296    0.05274204284     0.1358908082     0.1129225407    0.07498409713 
     1.187949536     0.9340811707      0.430715295      1.038602026     0.5044224568      1.244218219      1.579270518      1.600747326      1.817184333       2.59627121       1.41954846      1.376657703                1      1.514553977      1.034716195     0.6760098303      0.745810651     0.3988676088     0.3377761483     0.1941261122     0.1649331841     0.2135019101     0.1310122706    0.07686893052     0.1102581551     0.1676327574     0.2694651736 
    0.1521075655    0.09980943401     0.1737183846     0.2523197867     0.3878380668      0.547119381     0.3751175511     0.6288461506     0.5144394468     0.6431348129     0.7893263999     0.7669911172                1     0.9688726172      1.178456394      1.364225302      1.475047702      1.135491081      1.442925287     0.7314566088     0.3640679944     0.6162277348     0.4092877279     0.5364635246     0.3977125613     0.4021859224     0.1653105212 
    0.2369065099     0.2575998888     0.1891952514     0.8613812163     0.7092326174      0.966267335     0.7086054641     0.6689511517     0.7255497257     0.9628296737      1.347446869     0.9752780703                1     0.9217013594     0.7828206987     0.6389613994      0.970427132      1.652016359      1.074872568     0.5539265745     0.2263695776     0.2890095236     0.3455801691     0.5714007275     0.4969567906     0.8990594941      1.426867497 
    0.2876374484     0.1573705709     0.1741359594     0.1378853053     0.1578227255     0.2322754871     0.5108196339      0.323636166     0.4664065158      0.731931151     0.8794137874     0.7754426094                1      1.477721484      2.500462354      1.621564692      1.004202611      1.112860272     0.7456589729      2.066196302      2.500881286      4.452492392      2.785044799      20.00125977      2.741319424      2.736146717      13.93910491 
     2.820289834      2.270185341      3.318827529      2.770951086       3.02600133      1.346632995      1.352321017      2.826886046     0.9674997447      1.303930096     0.9673153818     0.7883668203                1     0.7359925469      1.114834764      0.896763982     0.5639752707      0.381282402     0.5218078965     0.5981374463     0.3774074825     0.3843353597     0.4040497768     0.3769573915     0.8975829707     0.3774131322     0.1693020994 
   0.03151415169    0.06809202263    0.08841132013     0.1546824734     0.2601806451      0.820136868     0.4636439686     0.6587106545     0.6635685197     0.5386532129       1.21125203     0.9574277813                1     0.6870416797     0.6219628872     0.4940503136     0.5150284395     0.3958326197     0.1745106236     0.2887210162     0.3018674794     0.1524325196     0.2768199259     0.3216309805      0.345402638     0.3158262246     0.6480385662 
     3.989606249      3.361577529      8.938028336      9.023868308      3.229696778      2.582556936      1.329682869      2.098722739     0.7345624589     0.6514207661     0.6584789307      1.186537875                1      1.097712258      1.149575834     0.9472904751     0.8843241428     0.8982740327      2.195195323      1.596245715      1.600150304     0.5654912649     0.7526252842     0.6536418998       1.06778632     0.9880546965     0.9443802886 
    0.1129816112     0.2144490798     0.1606800158      0.221397658     0.1621425836     0.5630245164     0.2120243826     0.4122569458     0.4035804868     0.5882785037     0.8835012925     0.7148379453                1     0.6371683594     0.9073686938      0.722627392     0.5167137606     0.6940877995     0.3994552796     0.8003646136      1.263330356      1.163805515     0.5284928959      0.220630615     0.1015020054     0.1223957333    0.04732048697 
    0.7458736767     0.3607833974     0.1515997116       0.35824203     0.2438282731     0.2219537986      0.314897579       0.39081457     0.4170562554       1.15525445     0.8383267314     0.8990235234                1     0.8084171719     0.6237384739     0.5915836802     0.8619246581      1.032709195      1.093370104     0.7054209339     0.7147822584     0.4677220901      1.558192777     0.2166190505     0.2575426965     0.3388642994     0.1283256492 
    0.2983332801     0.4929635248     0.3900469084     0.6537187826     0.8334519137      1.244632324      0.863625136     0.9474752414      1.060513828      1.089562537       1.25246265      1.659899352                1     0.9809713047     0.4991259331     0.6255503307     0.4439141824     0.4004586299      0.645287726     0.2979047486     0.2201566855     0.3819441564     0.6233201281     0.7407420896     0.4939417972      1.108708308      0.966403015 
    0.7213425698      2.441250881      2.073712285      1.501577345      1.554804118      1.840319436      1.028036509     0.5827962264     0.7936350956     0.7986188008       1.04073055        0.8232115                1      1.037999664      1.123229762      1.117329804      1.070302213      1.084754811      1.525655327      1.988378259      2.069536314      2.792669081      1.769404107      2.808174399      2.208798825      1.310997872      2.722962574 
    0.5102741134     0.3844358063     0.3679499842      1.067881234      1.346645748      1.650437618      1.261818997      1.339888394     0.9254632408     0.8943209756      1.001999093     0.9750013203                1     0.8108420859     0.7427801477     0.6484462727      0.445338592     0.5003864813     0.6824971318     0.2500784668     0.8981038121     0.5266552379     0.6050152945     0.3323781136     0.1428047137     0.2565998476     0.0926050065 
    0.1496981616     0.1699868164     0.3287786225     0.6737726213     0.5774385721     0.5437213977      0.720891791     0.4706346218     0.7906150129     0.8734107438     0.8815257871     0.7820857266                1       1.16367443     0.8142117358     0.9396164618     0.9876407136      1.160851216      1.649941624     0.9414395302     0.8534852975     0.3899376299     0.3950739746     0.2859254089     0.9383903409      0.849929733     0.6880068616 
