    0.5624553426      1.282970653     0.6918782686     0.9541543087      1.124907469     0.7310475893      1.715099423      1.054066959      1.724451051                1     0.7539251992      1.140968443     0.7664319553     0.5415073938     0.7430444207      0.828290604      1.260990708     0.5633341435      1.263972371      1.072471289     0.9920178456     0.5560080338      2.023565424      1.585230315      6.015386597      1.067078124      6.072519618      13.77433207      4.852459924      1.585195602      3.561605098 
    0.1930664335     0.2837320429     0.6814484729      1.732922261     0.9020778249       1.34278907     0.7187257383      1.229800792     0.5566674531                1     0.5088952891     0.8775054722     0.4079507255     0.7906637501      1.192471402     0.2572590569     0.4447954977      0.490243068     0.3127084052      0.546453346       0.14261053    0.09517144535    0.09571761794     0.0884241574     0.1737528874    0.07699941384     0.1338047582     0.2378474954    0.02553633369    0.01474777169     0.1254354833 
     1.969743913       1.03583572     0.5358461547      0.506866356     0.3666764682      0.541686244     0.7625460208     0.9339826064     0.6923588125                1     0.7053244141     0.6930071267     0.7315430475     0.4952414789     0.5155666859     0.2381295692     0.3277644739      0.421746428     0.5512600644     0.3643749089    0.07711606981      0.029327573    0.06780372552    0.03042030168     0.0214871562      0.031882355    0.02409477136    0.01695823021   0.007663383889   0.005314183428   0.005135750586 
     6.059168339      1.604785541      1.821224627     0.7300627301      1.497691195     0.7889304511      1.736816825     0.9325519441      1.258735152                1      1.337854563      1.008919471       1.33345678     0.7400327253     0.6374758724     0.4472313772     0.2601995396      0.153828148    0.07753717577    0.05136686574    0.04973841531    0.04593277312    0.05758459757    0.05061046775    0.02700555289    0.05305998926    0.06110727881    0.02754909052    0.04521612043    0.05518835725    0.02509176382 
    0.7342822508     0.4510000375     0.7131500952     0.9189831715     0.7859520986      1.294137839      1.277580377      1.564006836     0.8288261758                1     0.6221187813     0.5718635063     0.6287066099     0.4872665694     0.4236551392      0.311303074      0.124218332     0.1268018567    0.08481977905     0.1079701429    0.06861449628    0.04451786726    0.02435136457    0.02619793646    0.02074906024     0.0189333339    0.02777131489   0.006217181847    0.01526362939    0.01685738214    0.04038946365 
    0.3192195545     0.3804762663     0.6961576149     0.6407111391     0.9321990067      1.333602259     0.8210931782      1.636773431     0.7552220078                1      1.104893512     0.6832787295     0.8954537009     0.5750291986     0.5318146252     0.7656268159     0.4421003272     0.3159361839     0.4220400443     0.3734622249     0.4175403063     0.3287132493     0.2311898762     0.1086291216     0.1111518183     0.3427727252    0.08681814507     0.4918252494     0.1341402792     0.3382030753     0.4668641452 
     1.025089789     0.9990889503     0.9385962596     0.9037723478      1.391988439      1.909221458      2.091615878       1.34831227       1.54653059                1     0.7468559102     0.6142078503     0.9247199219     0.8582289669     0.6384602555     0.5955493688     0.8225657215     0.4237750637     0.6170823635      0.342387723     0.8188378074     0.3361987153      0.282250371     0.1211229982    0.08048607451    0.09982620882    0.03327613958    0.02376793846    0.01689706587    0.01199997746   0.005347222549 
    0.5531086944      1.434746584     0.4931623115     0.9594359683      1.714466068     0.6422555456     0.7634931148     0.8900768081      1.023912191                1      1.156390598     0.7442742935     0.6890135951     0.4169963708     0.7283872013      1.204834793      1.393748605      2.051082953     0.1632662798     0.1816142196    0.07761984389     0.0553590007    0.02828574263    0.02090753839    0.03198905741    0.01231514622   0.008848001104    0.00586421672   0.006958216906    0.00263315439   0.002130800318 
     1.438297207      2.491046037       1.70424871      1.571190305      1.843912053      1.990928529      1.443506932     0.6792298745      1.253868777                1      1.257444086      1.223375935      1.297211874      1.221531036      2.429082582      1.929322961      4.079899034      3.732243595      6.781714118     0.4970362037     0.7964605997     0.3524669029     0.2867283873     0.2052548083     0.1750023106      1.868715923     0.9372937178     0.1405167981    0.03295011539     0.0295172827   0.009339879033 
     1.691301752     0.5498041325     0.3164040087     0.5233171991      1.101679682     0.8720520917      0.802343921      0.645258658      1.417238348                1     0.7884795508     0.9099587015     0.8161557112     0.6595154178     0.5064571551     0.4219303902     0.4697753628     0.4825918095     0.2895954351     0.3114725678    0.07888870208     0.1856076941       0.09959884     0.2390581045     0.3886745873     0.1677369478    0.06307966372    0.06746872821    0.05434092499    0.02444118667    0.01231360026 
    0.2787675279     0.7264094243     0.7522580663      1.939554192      2.001961645      1.035589747      0.518457195      0.701336344     0.4946858125                1     0.7493126523     0.6607555513     0.6310756411     0.6437130989     0.3504097866      0.537994473     0.2153281022     0.1064678409     0.2636158195     0.2908857231    0.09312941368     0.2038654962    0.09858613136     0.1055894032    0.04465008588    0.01824868784    0.02652545029    0.06891205634    0.08676706226    0.03513378589     0.1557578189 
     4.338183138      1.465334207      1.488865499      1.067220497      1.041532056      1.673084307      1.906460532      2.020722733      1.731926289                1      1.552028336     0.6941771265      0.593115159     0.5623933985     0.3618816668     0.2254776967     0.3582741602     0.1507464845     0.1935080916     0.3858713151      1.212993387      1.033161667     0.4632758297      0.345176341     0.3494897901    0.03063597317    0.04408580261     0.1463885248    0.02999181036   0.002781361285   0.005255855711 
    0.5148679008     0.8311537659     0.8412384148      1.053184549     0.8978184753      1.761686966      2.415650699      1.261106369       1.08157273                1     0.8556252344      1.324883687     0.6024590093     0.5987838488     0.2805730569     0.6680520064     0.3994741095     0.3389773102     0.4233745307      1.716337559     0.4336876157     0.6168609584      0.368003089     0.8706593466     0.1633345269     0.1265723364    0.05074506476    0.01878328154    0.01294700587   0.005812984589   0.006208230919 
     8.140353459      4.555406492      3.549115197       1.16001534     0.9691510802      2.034677133      2.393349787      1.774657578      1.896395711                1      1.639857848      1.539739611      1.006898671      2.482431006      1.541622899      1.757474578      3.012064805      2.339834541      2.901247029     0.6818269959      1.123466198     0.9890979274     0.8849845609     0.4591085349     0.2923930239     0.6665421953     0.2770716097     0.4734731037     0.1055385784     0.1815749053       0.11905666 
     1.450074844      1.658166905      1.721160384     0.8828663645     0.7396471301       1.88190521      3.259497198      2.154400935     0.6732138906                1     0.9080363242      1.297584068      1.100828023      1.969438443      1.033246322     0.7549041401      3.952251474      1.677316548      1.628370848      2.093993438      3.214959348      1.133619808      2.143267043     0.9347826301      1.391314452      1.678143242      2.088815035     0.5720881372        1.4515408       2.38754024      5.989428587 
     1.781219897     0.5531339572     0.3638799187     0.4371312682     0.5078711517     0.5235922494     0.9703187286     0.8477145471     0.5347265898                1      0.683680668     0.4224238197     0.3458467805     0.2561686805     0.2645874666     0.2067842779     0.1678082102    0.06270627215       0.13546323    0.06519544518    0.06186745238    0.03970870845    0.01708477842    0.01157361251    0.05052068952    0.01095359853   0.009415535259   0.001893043672   0.003949472888   0.002439958715   0.002076907294 
    0.2556464914     0.3074340473     0.3139096347     0.1563752726     0.3322502976     0.6129574742      1.104914702      1.063316355      1.069772652                1     0.9173848633     0.6849230693     0.6585260448     0.3736454804     0.5389076831      1.359067551      2.732616343     0.6999736543     0.2145004916     0.3007931353     0.1172026828      0.116658597     0.1147690424     0.2424871607     0.1120156069     0.0416082088   0.008915944335   0.008293727646    0.01139919322   0.006284204889    0.01010181319 
    0.2492557899     0.1466779556     0.3145869462      0.244127795     0.3408678625     0.3600043717     0.4960710992     0.9930417966     0.8678911797                1      1.101207344     0.9556482241     0.6241485125     0.5791547004     0.4293330174      0.419226027     0.3443094976     0.4171600529     0.2790314558       1.11789537      1.418372425     0.6132231252     0.2775985084     0.3234324577     0.4397562256     0.3058408794     0.2315002844     0.1013456489     0.1163425772    0.07255929277    0.05473873708 
