               1      1.524819383      1.331114655      3.327478449     0.7977735897      1.274510168      1.552459656     0.8802923819     0.7186965037     0.7581807559    0.09690650706     0.1486511794    0.03129965858     0.3087897956    0.05920260981    0.01776009023    0.03294015975   0.007191319065   0.007320863874   0.004137894268   0.002864388498   0.001826198945   0.001603610086  0.0009254667087  0.0006887257136    0.00216918302   0.000517434147 
               1      1.184713602      2.930878166      2.148860608      1.500919301     0.9998575385       1.20063841     0.9007234414     0.3745542367     0.8163779655     0.2385942462     0.2006864781     0.3255125344     0.4008424004     0.2112580397     0.6740724963      1.497148802      0.084674359    0.02424648231    0.05627986563    0.06725632786     0.1220952608    0.01655124794   0.005530514629   0.008835005734    0.01903867706   0.004235720911 
               1      2.317566758     0.6370138794     0.3995990343     0.3787953328     0.3562872486     0.6636666092     0.4948427669     0.3739916919     0.1672516986     0.1531847603    0.07670250845     0.0592335027     0.1537285811    0.05140865023    0.05483047257    0.07734445449     0.1402985829    0.06256593245     0.2647884614     0.1459441308     0.2094187331    0.09149292067    0.04527799403    0.01104583626   0.004887967864   0.002209563956 
               1     0.7828195391     0.3041763848     0.3638797121     0.2251045802       0.24136388     0.1933517955     0.2161243716      0.121495411    0.06280094972    0.09663685966     0.1494834656    0.06811282477    0.02272100643    0.02663954056    0.01027896334   0.008719525228    0.00460907135   0.008197838769    0.01307510384   0.003009624666   0.003554940023   0.002897539397   0.002183850963   0.001359240832   0.002024426267    0.00034476464 
               1      1.700179602     0.9336451475      1.183344013     0.7010118835     0.7516287026      1.029128646     0.4048825379      1.655990713     0.5086984238      0.580199671     0.1550546458     0.3296250974     0.1896233634     0.1105951999     0.2159384143     0.1208136705     0.1111913767     0.0874035112    0.06394203848    0.03324129345    0.03061032125    0.02643710241      0.162478894     0.1198704802     0.1005761395   0.009675170953 
               1     0.9366599375     0.7695802502     0.6746426581     0.4931994816     0.6111709577     0.3321778546     0.3494168871     0.2717347399     0.3092392396     0.2529430537     0.4067405376     0.8051873263     0.3264556047     0.6478099467      1.764420446     0.2085208829    0.09396770765     0.1660285891     0.1042219352    0.08152052511     0.1512356552     0.3623193566     0.4545102018     0.7058775674     0.2588377774     0.1250061555 
               1      1.039253094      1.686772865      2.275008643      5.583660725       5.12184571      6.095031529      1.179948892     0.7793155857     0.5497233333      0.294756123     0.2121713527      0.424704602     0.1766254673     0.1558629341    0.07268092353    0.05004470863    0.04084816122    0.07392262814     0.0511049407    0.04294420323    0.02045969203   0.009043142565    0.01932493072    0.02185770084    0.01711906073    0.01254407489 
               1      2.235172906     0.8416806924        1.4592594      1.018030749      1.161659059     0.8081326778      0.722081817     0.6964314338     0.7582134811     0.3276195788     0.3008143557     0.2176644208     0.7508973671     0.3301119307     0.3756194723     0.4050619063     0.3161322652      1.528349618     0.1097137636    0.05908092858    0.08085684952    0.01433753483    0.01610894019    0.00411151095   0.001428377997  0.0004440467076 
               1      1.051518969     0.7943453916     0.8302876694     0.5077701836     0.3938123145     0.2826575003     0.3484403812     0.1269701013    0.06972711758    0.02890821743    0.02108747936    0.04456195282    0.01277321697   0.007745352946   0.006230820175   0.003377487691   0.001665560585  0.0007608635679  0.0007705726206   0.001865338228  0.0005084541669   0.001526385036  0.0002926034175   0.000274685975  0.0002071163985  0.0002664715128 
               1      1.980213336      1.007015729     0.7457299121     0.9230374282      0.452326307     0.5392140951     0.5391019267     0.7581467641     0.5251751342     0.9109422269     0.7746353119     0.2716861218     0.1648487532    0.08617573994    0.02382297691    0.01914798383    0.01167964814    0.01153259143     0.0110081341   0.003910546169   0.004432106995    0.00267842845   0.001738468175  0.0009950349243      0.001170809   0.003747523439 
               1      1.445531352      1.108677807      1.204415937     0.9767383034      2.036455018      1.219008978      1.677673508      1.801459012      2.027657674      1.935041475      3.523399809      25.41455647      4.564569863        31.888953      120.1506345      44.38289351      6.083938215      4.367627331      4.555599894      2.609757879      2.217625925      5.256281924      2.836257832      4.884655727      3.848453202     0.3992932762 
               1      1.600355187      1.059861391      2.371077078     0.6676434271     0.7320964873     0.7528733343      1.361684922     0.8356141279     0.3842616955     0.1239420989      0.106931959     0.1534215364    0.06525285318     0.1494935716    0.02613135716    0.09729982031     0.1708354152    0.02413596266   0.006331201749   0.005116018337   0.006097992591    0.01396503564   0.009132638315   0.003654204862   0.002107460105   0.001054505912 
               1      1.148403266     0.4713338726     0.6921348231     0.5335992604      1.965181466     0.4912890191     0.4678283256     0.8395735651     0.9523166045     0.6794341729     0.1510192163     0.1671301572     0.1707371304     0.2544616427     0.1590639865     0.2151353445    0.03820809481     0.0495903678     0.0171599482    0.06476233999    0.04981123904    0.04619463002    0.06136437184    0.06700413955    0.05761128361    0.01737237417 
               1      1.368470023      1.298757161     0.6647167702     0.4276118538     0.7738475595     0.5726520154     0.2507390061     0.4054954439      0.213223907     0.1902666939     0.1769500606    0.09191923545    0.07316845557    0.09254312473     0.1346138101    0.08597763292     0.1360653402    0.08526323909    0.05518669593    0.02150657647    0.04254169419     0.1224450791    0.03572822884   0.009017328362   0.004631360955  0.0007425111423 
               1     0.8811256016     0.9139400598     0.7725686516     0.5425686329     0.5142641302     0.6098956629     0.7594353996     0.6603636274     0.3972949968     0.4868824393     0.5892465771     0.9430090316      2.764558274      2.266395374     0.5303611535     0.6541760307      1.022098762     0.2362223822     0.2024365401    0.09359397261    0.01032151691    0.02169565894    0.01110527287    0.01163543097    0.03298641666    0.02191277246 
               1      3.725396562      2.174094918      2.237236647      1.587049712      2.380995522      2.429817379     0.8274575937     0.9611944316     0.6650331199     0.9581209809      1.475070424      3.325875316      1.774014957     0.7031094573      1.515192472       1.27641165      3.228841599      5.647037323      1.981916631      4.224931761      1.185547014     0.1643355424     0.4369658749    0.03980585501    0.07032308288    0.00626662576 
               1     0.8856421953      1.107866942     0.8390924174     0.9811604871     0.7661159164     0.9397527027       0.74237371      1.648407479      1.274595076     0.5221789318      0.870675326     0.4429480571     0.2549055352     0.3365988273     0.6833853405     0.2597735348     0.0999932355    0.08261528888     0.2411579103     0.2700446849      2.092727386     0.2772383298      1.293431578     0.4125482802     0.9641551819      2.133943982 
               1      1.373667172     0.4300636665      1.227229026     0.6419352139     0.3436993242     0.2710556445     0.4503528315      1.282911785      0.118553431     0.2143348049     0.1732943654     0.1502904805     0.1288251858    0.07768081847    0.04661338837    0.07237839775    0.01684033425    0.01285994336    0.01367794705    0.02355260188    0.01867252599    0.01755212839   0.008461558084     0.0185934687     0.1222107395   0.004127340018 
               1      1.170953609     0.7569926523      1.808694377      1.034702503      2.648141729     0.7471041319     0.7871173182     0.5993833611      1.354110868      1.593242191     0.9576568359     0.2428135827     0.3257287338     0.1843598577     0.1721820721       0.16207017    0.09006294961     0.1750771889     0.2092632315     0.1956315934     0.1916030873    0.03101964557    0.01370184757    0.02226971167    0.06032430189    0.02789119247 
               1      1.248870242     0.6425129453     0.4190265605     0.6718513754      0.667238291     0.8546771921      1.084729429     0.5906627348     0.2659917912       0.19452373     0.1167239686     0.1661575685     0.1212857528    0.07568848821    0.04101120841    0.08295787269    0.08766095637     0.0259314904     0.0229236933    0.02648916297    0.01731480499     0.0070673509   0.006477982976    0.01949253872    0.03469430125     0.0169888497 
               1      1.514523922      1.570952418     0.7490938544     0.4940446536     0.4270847797      0.467917014     0.5086822316      4.028330287      1.139928342      1.842397471      1.069916893      1.135936158     0.6876209788     0.1822437261     0.3304632451     0.6105989033     0.2696111698      0.229372767     0.2473864894     0.5727276379     0.5422936095     0.2440920451    0.05823003871    0.02242611523    0.02157678049   0.006740761441 
               1       0.75352925     0.4064094326     0.7004796875     0.1451649676     0.2243084163     0.1207858831      0.262722594    0.06372196513     0.1626859388    0.07155329606     0.1348403729     0.1122934843    0.07927961303    0.03847833215    0.04878391992    0.06465781063    0.07048778729     0.0217452681    0.03282583978    0.01615947258   0.001128697173   0.001603547222   0.002189376696   0.002614063557   0.004623855153   0.000992961887 
