    0.6453139469     0.9077745076      1.102126039                1     0.5563552578     0.6937981665     0.6935676953     0.2887396336     0.3928989705     0.4849530161      0.253168626     0.2211413197    0.07808284616    0.08062757362     0.1073428288     0.0776265596    0.03861661524    0.02569533326   0.009812671837   0.006555577273    0.03467634463    0.01006815791    0.00659991691   0.002480795729  0.0001871712394  0.0002156268743  0.0001782296388 
    0.3460989892     0.9879553464      1.191242727                1     0.9646090859      0.912066124     0.4278640901     0.5175392878     0.9639027221     0.8251715634     0.4541430857     0.7063578792      1.039494521     0.9028936868     0.7027928625     0.1119454129     0.2997560225     0.3807794448     0.1913053398    0.07672083346     0.2034706738      0.073665984     0.1169709227     0.1243149986    0.05508804905     0.2444590423    0.08060895828 
     2.335060736      2.699562514      1.919294844                1     0.8012963047      1.187115599     0.8442892179     0.6188323249     0.5763277081     0.4304551559     0.2902377613     0.2083074454     0.3067323909     0.1292876118     0.1548497058      0.151159009     0.1214609663     0.2180421337     0.2236368404     0.1542931437    0.06153373755    0.04586261187    0.07277012876    0.06969510079    0.01807634827    0.06434513147     0.0306113062 
     0.363119807      1.379164962      1.195745328                1      1.674745836      1.222912422      1.723104206     0.8941125076     0.7506619593     0.5431835052     0.3475225306     0.1200370906     0.1949504744      0.551546608     0.1878716369     0.1645456416    0.08395536977    0.05509233263    0.07432466286     0.1525207159     0.1234605191     0.6642757363     0.3271497606     0.1151796359      0.019415789    0.08042037876   0.003097729594 
    0.9555239141      1.018646308      1.104179633                1      1.245965938      1.302270695     0.9600985825     0.6955606592     0.5649280196     0.6039417231     0.5929105665     0.2637356402      0.120088216     0.1727433269    0.03142245812    0.01422473949    0.01776518937    0.01076221278    0.01688061806    0.01517942624   0.004969480056   0.005286753802    0.01199330358   0.006001382668    0.00440572576   0.004464832465   0.002752091259 
    0.7921535776      1.188059614     0.6852945547                1     0.6435258359     0.8863177656     0.6339931521     0.4545797156     0.7512006294     0.6359217701     0.5216061955     0.3083097988     0.2135852466     0.7917567964     0.7328002344      1.016732787      0.290275112      0.441547504     0.1401814345    0.09905686196     0.1300870432    0.03965319775    0.02150220668      0.016200775   0.003298446225   0.007964264264   0.001333697833 
    0.3708545381      1.315946837     0.8072104297                1     0.7514525938     0.5008535283     0.8287338883     0.5342843695      0.236618561     0.2147182419      0.278139832     0.1313114396    0.09399810205    0.08856426198    0.07148865224    0.09427663287    0.05775260342     0.0296621562    0.01897709258    0.01692037937    0.00659490321   0.007464616155    0.01015275343   0.002771966474   0.001438219256   0.001771705443   0.000157294102 
     1.219290095      1.493560765     0.9060687266                1     0.6791711797     0.7478038655      0.228411291     0.3621149482     0.4295835514     0.1580456603    0.06082333011    0.08601341806    0.02593831567    0.03458639048    0.03749532029   0.006978963397    0.01076764289   0.009123774416   0.004310371531   0.006748915942    0.01436219031    0.02898301773   0.008290474782    0.06127362835    0.02600399234     0.0190046432      0.024348285 
      1.10285852     0.7978400748     0.8551110078                1     0.5269015156      0.368480916      0.255977026     0.1972569018    0.08089294052     0.1363919217    0.08450749534    0.03822817813    0.03079420076    0.02621469743    0.04518904994    0.02076818123   0.005951457977   0.003403416301    0.01059769599   0.005547762198   0.009980013551    0.01314833764   0.002962248155   0.002806813218  0.0009989759865   0.000447855563  0.0003512267379 
    0.8434454245      1.484827953      1.274912656                1     0.7402674687     0.8203177861     0.4884791461     0.5227979993     0.6027486175     0.6056768269     0.6991869056     0.6498514803     0.5378461016      1.132814897      1.326057215      5.708069106     0.7242388748     0.5330300856    0.04076467413     0.1724465051    0.05594631246    0.02962872725    0.06312843649    0.01493085702    0.03170184902    0.07093705084   0.008745430979 
    0.7611663309     0.7042447642     0.6436700234                1     0.9954448203     0.8787329717      1.020739595     0.5849752175      1.103482774     0.4711512231     0.5213544609     0.4138786399     0.4433303982     0.1842828365     0.2705561689     0.1896712095    0.07316558571    0.06742473022    0.02616932357    0.02587167487    0.02479046892     0.0118744857    0.02436467414    0.03972858429   0.007508193818    0.01168493736    0.00525632054 
     1.367035848      1.767477317      1.222606063                1      1.070634734      0.918998949     0.4292493505      0.400791195     0.2556528321     0.5086562135     0.5996840816     0.5458613747     0.2412273218     0.9234526382     0.2512061831     0.1458847836     0.0500204043    0.04530110159      0.105550689    0.01749944243    0.02582574295    0.01606595192    0.01245178646   0.008118603392   0.006017086531   0.006240984651   0.006658542971 
    0.4043148047     0.5727522021     0.4874233906                1     0.6592429766     0.8843576875     0.4194599237     0.4243955929      0.540837592     0.1456351875       0.83194693      0.340403825     0.2856854757     0.6045375923     0.6190091685     0.5555320449     0.2002883233    0.03889197402    0.02032274313   0.007948928439    0.01351967551    0.01856531991    0.01280229052   0.006820009692    0.01230594319    0.01298138608   0.003220903143 
    0.6469146516     0.6174411982      1.083736555                1      1.184628758     0.9582348591      0.959321501     0.9861090593      2.667005195      1.141556914      1.483942176     0.8512151639       1.22998772     0.4334777159     0.9390092214      1.024226013     0.3985618224     0.7222389629     0.2658635987     0.4267961598     0.1308912873    0.06975607766     0.1141371249    0.05944231711    0.02800663329    0.04020599065    0.08074463792 
    0.6370613783     0.7450363948     0.7605921875                1      1.326398445     0.9860035857     0.7881368495     0.9093347922     0.7270035745      1.127470379     0.5355158107     0.9557518799      2.452999596     0.7484534501      1.420352166      2.065488085      1.021818678     0.9197811455     0.3221240422     0.3628490852    0.09986289236     0.2655192773      0.194879263     0.1035915427     0.4599753543     0.1397115197    0.01955064669 
    0.2900752907        0.5417412     0.6161838828                1     0.5795904687     0.4973122195     0.3844511698     0.2681645683     0.1658928239     0.1784646807     0.2346228723     0.3741146594     0.1475082914    0.07398770457    0.02967194249    0.02674997334    0.01686552384   0.009884226249   0.004897313191    0.01642427291   0.005078994323   0.009739390093   0.006037126396   0.005068109074   0.002203994842   0.001541420763   0.002111769147 
    0.4237135684      1.163475363     0.7693389453                1     0.7221620937     0.6156814199     0.2440311298     0.3204349121     0.2356542285     0.1261801094     0.1287670947    0.08636672024    0.07627712501    0.04645257691    0.07626240451     0.5212045095     0.1743998889     0.3074864796     0.6161272988      1.486622767     0.9670188678       4.49343611     0.1444304176    0.02378380065    0.01249371145    0.00897793895   0.001363375428 
    0.6284354895     0.7623464014     0.7013083203                1     0.8184663828     0.6148882072     0.6040825563     0.5533524316     0.5526863707     0.6157210447     0.8494052665     0.3669677226     0.6176915712     0.2106805706     0.4534612341      0.196293414     0.6453086411     0.3790147716      1.584706548       0.41809112      0.131827978    0.04188032228    0.03089298757    0.02937201152    0.03495614701      0.200219782    0.03111864789 
     1.618455841      2.599163585      1.476118766                1     0.7495032031     0.5787101216     0.4759575889     0.3603959605     0.2453069197     0.2798593399     0.2432981225     0.6058327721     0.2917340879     0.5505342732     0.1131022939     0.1109641881     0.1025089326    0.02545574373     0.1041442601    0.03584259756    0.09600331227     0.0617178531    0.02280469633    0.02674080334   0.005145941507    0.03028213904   0.003261682265 
    0.2979118519      0.404355877     0.5366068438                1     0.4026750547     0.3924449937     0.4995011562     0.2210152113     0.1990280668     0.1710204895     0.3728398423     0.9045314095     0.9927638103     0.3091851946     0.1134610551    0.04099131535    0.01873636325    0.01357725843    0.01878089572     0.0140080646    0.01015371792    0.01267961286   0.007295395252   0.003734603913   0.002512379067   0.005929256493   0.001850515992 
    0.6926322137      1.238466974     0.5145918828                1     0.8057311953      1.878970474      1.814688575     0.8741994667     0.7469021658      1.070682777     0.4698796181     0.2456651513     0.0610061481    0.09944796553    0.06957426802    0.04056936119    0.01408672565     0.0112666109   0.006918137698   0.005534549632   0.009330343773   0.001893123293   0.001492138853  0.0005880145435  0.0003744346507  0.0008615813812  0.0001097200172 
